Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	-0.016566150260478252	1.0383567126633697	-0.015954199610253704	0.9872709304554058	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.5494342767417607	1.0970364785839828	-0.5008350109295834	0.6164872434492334	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	2.8371293302061087	0.9534020254202702	2.975795367075574	0.002922297866552239	0.0062942079624039495
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.1327569659293954	1.0443892502536616	0.1271144507635935	0.8988498141874894	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.3077009353588332	1.0737496880264916	-0.28656672853090653	0.7744440931583237	NA
Borreliaceae	Borreliaceae	5.052937695322655	2.4166503706672526	0.9270474145306002	2.606824993833671	0.00913860544331152	0.016697698834692652
Brachyspiraceae	Brachyspiraceae	4.382353719778701	2.2063290083069167	0.9384040970609009	2.3511502296475264	0.018715475929817756	0.03220802834433753
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.4237626493864689	1.0944191473245106	-0.387203248794054	0.6986057451903491	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	4.892475698797446	0.9064575849664881	5.397357559734383	6.762952605709267e-8	3.8496807140191213e-7
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-0.5062539251665974	1.0989052599353881	-0.46068932748248326	0.6450215130959547	NA
Brucellaceae	Brucellaceae	224.21144609784386	1.6115092868328191	1.4263780721916157	1.12979112498326	0.25856424876341005	0.281378741301358
Budviciaceae	Budviciaceae	3.082511492701014	1.4718512324299817	0.97478566281895	1.509922938519207	0.1310630887840961	0.16030857140534066
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.740185883989678	0.7169086908542378	14.981246595284166	9.737334532626651e-51	2.882251021657489e-49
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.6931297769760107	1.0020669214556446	0.6917000872248544	0.4891256922041593	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.663746389031696	1.1060562548334147	-0.6001018358073154	0.5484383691807464	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.9397522740522236	1.12437565410442	-0.8357992016473788	0.4032678757067837	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	2.0117385769654055	0.9418743629134254	2.1358884541061864	0.03268850691902799	0.04955643831900349
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.662289544749919	1.0386178429038342	6.414572588241951	1.4121849227673143e-10	1.3933557904637502e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.12715719553262628	1.0670991086567383	-0.11916156100316815	0.9051473594853859	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	-0.17587047417749238	1.0673208061802655	-0.16477751877329064	0.8691190995632012	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.7808780898730705	1.1189517958916668	-0.6978657103372419	0.4852611802771111	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.939711322879137	1.125170718700819	-0.8351722163230276	0.4036207506027197	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.07172662724270593	1.0562842640344534	0.06790466324732296	0.9458615265894502	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.5411352045402852	1.0956957299848646	-0.49387360900617927	0.6213954438262859	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.799214873361675	1.1122547511148237	-0.7185537958463329	0.47241589054051064	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.5214625353498874	1.1059666481919845	-0.4714993315597405	0.6372841968986722	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.7399889588995525	1.0391899579278498	1.6743704513553033	0.09405781633050685	0.12319076829128331
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.6473341671996078	1.0962253526647612	-0.5905119468602277	0.5548474786617066	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.7779360003048444	1.1134024596821224	-0.6987015284005624	0.48473857858670244	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.406806197243117	0.9239306035759879	3.687296626020817	2.2664910456028224e-4	6.267321007679717e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.1991982171522297	0.9826934410355076	1.2203177176888262	0.22234445580911671	0.2511983164866357
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.20999863159377508	1.0481038162082514	-0.2003605256905674	0.8411986294185337	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	2.2791534502523207	0.9825668267812472	2.3195912869545086	0.020362997644842906	0.03386206349928933
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.4017752577883904	1.0888694255161544	-0.3689838729725906	0.7121397454437506	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	6.061495858312639	1.0214863735966757	5.933995807472184	2.956493830724349e-9	2.4308949274844645e-8
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.556691027333326	0.9540344499864932	2.6798728571798667	0.007365012857888556	0.013797745607183623
Chlorobiaceae	Chlorobiaceae	6.061700111350029	2.7817990092943936	0.9352090054463119	2.9745211958976263	0.002934461820309949	0.0062942079624039495
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.4916334680662566	0.9817693899829427	1.519331813851084	0.12867899567453356	0.15870409466525806
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.6680166289272697	1.1041846795567731	-0.6049863227548274	0.545188084507348	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.3611145369965467	0.9708073865443628	1.4020438614929596	0.1609021493090361	0.19050814478189873
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	2.0634412008993053	0.9681482665193415	2.131327682192449	0.03306215604804658	0.04955643831900349
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.586873134678639	1.0286121870690705	0.5705484944241973	0.5683057406692487	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.3134217541224223	1.0787379608513623	-0.2905448454553906	0.771399447900308	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.4272625126114114	1.0845839272968254	-0.3939414017284064	0.6936243026513835	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.9396274639524912	1.126796499762525	-0.8338927784657831	0.4043414070063999	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.49441691962085	0.9204145630948702	5.9695023741758435	2.379782986898545e-9	2.0718110709469684e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.6523924440627258	0.9670448099706029	1.7087030787259554	0.08750596354514974	0.11773529640620146
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.781113770777	1.1159542394435455	-0.6999514345377558	0.48395763447490137	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.6621791689114531	0.9651207648958082	1.7222499290965907	0.08502425373820355	0.11651471808568635
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.9397575020956985	1.1242767991820162	-0.8358773415758759	0.4032239105682555	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.258774409030236	0.9399604152778963	5.5946764603650845	2.2103356170902642e-8	1.4223029188233005e-7
Comamonadaceae	Comamonadaceae	27110.57895215954	15.086257261858972	0.9405372402008165	16.040042453436364	6.710846710577588e-58	2.4830132829137074e-56
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.5318513085281682	1.0941665849931246	-0.48607891688769694	0.6269112143595938	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.7811842910667318	1.1150617958429458	-0.7005748865032051	0.4835683555512396	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.506503995407262	1.051143506684107	4.2872395317584076	1.8090718842936542e-5	6.530308265255142e-5
Coxiellaceae	Coxiellaceae	1.524371157709948	0.029060539265325657	1.0377969114585677	0.028002144682125363	0.9776604406098591	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.9350806493350996	1.0045418151057903	0.9308528876287986	0.3519296675986357	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.6363026344427913	1.1045190033733032	-0.5760902551241438	0.564554177862139	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.5725002382412812	1.012956988308128	0.565177243307723	0.5719532135922472	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.6479034156309614	1.0984225846159081	-0.5898489567724226	0.555291917385901	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.6948712761425533	0.9103592311047078	2.9602284285867744	0.0030741101526612588	0.006499547179912375
Cytophagaceae	Cytophagaceae	12.117734436282047	3.4331097345861674	0.9023496437590681	3.8046335567710656	1.4201427152611793e-4	4.1211984678167556e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.06396194381530602	1.0578972922905165	0.060461392879471505	0.9517881635891424	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.654758726979157	1.1032640496319681	-0.5934741798190328	0.5528638578285858	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.9783445563025376	1.0184008963665667	0.9606674147607868	0.3367194202495398	0.35852139710022946
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.8089492007564492	0.9933088057705947	1.8211347672017186	0.06858637347675171	0.09576210636376654
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.39717006449709147	1.0851086651513921	-0.36601870140045295	0.7143511207423524	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.5880676786925626	1.0093838059327538	0.5826006670962386	0.5601621562298268	0.5601621562298268
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.41531084279063296	1.0530365483854904	-0.3943935691760985	0.6932904909026308	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.3945340887333407	1.0861573728967717	-0.363238420672984	0.7164267892580649	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.0606593751938704	0.9357924140985345	2.2020475312133625	0.027661951156019587	0.043552859266924454
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.28669530858010944	1.0136403483750656	0.2828373091498395	0.7773015529763818	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.21224758707374938	1.0717485304494876	-0.19803860797899436	0.8430148570898102	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	5.770646584659177	0.9890063067087272	5.834792503864885	5.385754816648278e-9	3.7956748231616434e-8
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.026307863038152215	1.0379737219265601	-0.025345403724983298	0.9797794586142398	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.646798884807215	1.104651944972054	-0.5855227863864197	0.5581962496554107	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.10839927841932377	1.0383962693547004	0.10439105148816383	0.9168590237616853	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.6371546628507972	1.1066453952713118	-0.5757532318603183	0.5647819891672128	NA
Dietziaceae	Dietziaceae	7.908607292653974	3.055755072396247	0.9390874735717174	3.2539621264183345	0.001138074515628884	0.0026735718779853147
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.9397031217261538	1.1253284779453068	-0.835047846155925	0.40369076960051337	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	1.221921586945299	0.9769128524564091	1.2507989672495607	0.21100783178370677	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.044685306320789694	1.056982671306576	-0.04227629036297493	0.9662784459335361	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.9396302150000704	1.1267432037734133	-0.8339346639529666	0.4043178023971748	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.9392998906082577	1.1332322509308492	-0.8288679481515873	0.4071791339317079	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.32889795695607627	1.069606582632369	-0.30749432763085444	0.7584671399302052	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.1209265726428261	0.961443567635995	1.165878695718948	0.2436634936760944	0.2691208736124028
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.9396738826227536	1.125896121632465	-0.8346008699810573	0.40394247216318463	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.657385794549514	0.5697466274678631	22.215815213866204	2.4155826892591814e-109	3.5750623801035884e-107
Enterococcaceae	Enterococcaceae	6.408432284147861	2.6594016368165265	0.9197577019852771	2.8914154576539732	0.0038351076153481834	0.007883276764882376
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.4107222637316115	0.9454796535252158	1.4920704623010566	0.13568067433827016	0.16217657439450922
Erwiniaceae	Erwiniaceae	12.169408029726208	3.6261668064966983	0.929228680113261	3.9023406015134134	9.526697383615159e-5	2.9745088232635385e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.6905580908577182	0.9430245111012647	1.7926979319800322	0.07302123738624507	0.10100133769312401
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	2.854023609233749	1.3192728238802267	2.1633308574033494	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	1.08468903965545	0.9940416602863946	1.0911907246854613	0.275188968372965	0.29728443298685275
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.9397774322128535	1.1238909056452306	-0.8361820773639264	0.40305247955319745	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.2069370080244301	1.0711343489320757	-0.19319426011381946	0.8468068338246595	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.2154150448759026	1.0630527525130795	-0.20263815165019497	0.8394178678808755	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.5071873705226679	1.0901400844014781	-0.46524972137056136	0.6417526358534682	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.7814591042385042	1.111607305140687	-0.7029992521860958	0.4820562155092551	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.8202962212363688	0.996596380132462	0.8230977330334469	0.4104524178654395	0.4277954777752468
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.95710086122934	0.9557326867038296	10.418290595009157	2.0459731770305376e-25	2.7527639109138143e-24
Francisellaceae	Francisellaceae	2.4545130008875438	0.8459207378660305	0.977673491375153	0.865238492532098	0.38690790222752913	0.4061160959551369
Frankiaceae	Frankiaceae	1.7450370144430354	0.6103293952395652	1.0283711501664128	0.5934913626668743	0.5528523617105623	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.4516282903131374	0.9052537430336065	3.8128848589416986	1.3735411089822857e-4	4.065681682587566e-4
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.3981436752856747	1.0755796282945298	-0.3701666197573701	0.7112583464050592	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.34902998734863433	1.0787446821402524	0.3235519888321965	0.7462772415064466	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.025361226891963077	1.0540853664609733	-0.024059936413984982	0.9808048001738553	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.139072569388092	1.0057895328597952	1.1325158317658455	0.25741763223377934	0.281378741301358
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.9692693664982712	1.0030245112537493	0.9663466402099335	0.33387075510592545	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.3238008795701089	1.0674093543506604	-0.30335210971341675	0.7616215380297804	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.9397052117734496	1.1252878176772187	-0.8350798764649896	0.40367273620340105	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.6508494293668615	1.1034402386294169	-0.5898365915813272	0.5553002081053754	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.3022796436806562	1.065075518686908	-0.28381052646231647	0.7765555871501324	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.6214749640172977	1.0181637271818404	0.6103880421447233	0.541604787482992	0.5452891737924002
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.9397821363483552	1.1238013968175034	-0.8362528637263907	0.4030126644953005	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.664762431402022	1.1030018805125883	-0.6026847670405537	0.5467184171362212	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.503207519565894	1.0588474501357379	6.141779459101707	8.160210444146313e-10	7.548194660835339e-9
Hahellaceae	Hahellaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.17960705496403018	1.0534182695510577	0.17049927854448027	0.8646175016948062	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.5293350479596135	1.0748634477117538	-0.4924672516183333	0.6223890672406166	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.1030763899575979	1.086928632688173	0.09483271197177974	0.9244477035558935	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.8502489229540775	0.9493928744720699	1.9488759318769353	0.051310242975463695	0.07445015647420222
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.7947505541813044	1.1119996174370708	-0.7147039816551737	0.4747919769060142	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	13.548283886465027	0.914083073289842	14.821720566057426	1.0603328771701703e-49	2.24184665458836e-48
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.9395823446491302	1.1276771636473306	-0.8332015358102746	0.40473107658183244	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.3967022543597689	1.0788783657013594	-0.36769877585030625	0.7130978534358765	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.1399573031352213	0.9218480601408969	2.321377454336831	0.020266481253811888	0.03386206349928933
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.5201505502126557	1.0816324614779569	-0.480893990091528	0.6305918443732722	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.6312700044135059	1.1032839354090704	-0.5721736573454652	0.5672043320718341	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.2887346450048623	1.0275017150116204	0.28100648474498835	0.7787054260535904	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.9395564208611809	1.128179565164502	-0.8328075156406352	0.4049532953803468	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.5246496898420864	1.0168418037273108	0.5159599929103457	0.6058823516860179	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.6470047401509466	1.101383032963799	-0.5874475280501372	0.5569031814031872	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.631603141662798	0.957605832863782	5.880919840286609	4.0799273110275906e-9	3.0191462101604173e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.7602972884662376	0.9621320783402671	1.829579668004471	0.06731281632176674	0.09487901729163312
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	1.6240211843353554	0.9566131384261612	1.6976781094677698	0.08956853154304394	0.11942470872405858
Iamiaceae	Iamiaceae	1.4037414841972986	-0.43719377880250937	1.078060158221308	-0.40553746047329636	0.6850824885403968	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.939799251414441	1.123471560770518	-0.8365136103399825	0.40286602322099474	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.7855001822790036	1.1112874666131336	-0.7068379747618043	0.4796671725236222	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.4959743208185134	1.1013208830685648	-0.45034497070154583	0.6524617174084361	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.537987868139294	1.0935911646151226	-0.4919460631602971	0.6227574736278563	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.9396930597373272	1.125524353315712	-0.8348935826835382	0.40377762829529473	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	2.1021059272146796	0.9270547558758866	2.2675099975390323	0.023359088868999407	0.037173603791525935
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.02969267955159439	1.0601304278325518	-0.028008515529830982	0.9776553594018184	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.39907547628055995	1.072875783641682	-0.3719680156503959	0.7099166632466422	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.5098946830678014	1.0981056651072478	-0.4643402718608158	0.6424039752859694	NA
