Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	2.7277377670449674	0.6844343909911458	3.985389692494653	6.736946892279476e-5	3.252982927986375e-4
Aphanothecaceae	Aphanothecaceae	5.360260571317507	2.0988176451035727	0.5947233781808441	3.529065313563917	4.170301924133726e-4	0.0014095620503571994
Aquificaceae	Aquificaceae	1.164736692072409	0.13191589796783862	0.9357534872904261	0.14097291622157365	0.8878913383649867	NA
Archangiaceae	Archangiaceae	2.6136806629524254	0.7942865584354909	0.7215791030101413	1.1007615868059968	0.27100043419180053	0.37235019006840886
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.42757735775518746	0.8917937788455029	0.47945765926817735	0.6316130827568137	0.706904708515904
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.9472302906783674	0.79213034076964	1.1958010467797902	0.231774207345968	0.329158328079568
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	1.3641442187256336	0.5911820839913923	2.3074857233757036	0.021027757224948717	0.04738254628021778
Azonexaceae	Azonexaceae	1.387182905132595	0.4902670357489779	0.912504697126989	0.5372761776378557	0.5910768582193637	NA
Bacillaceae	Bacillaceae	12258.554797906649	1.0234330133953782	0.32638440482383735	3.1356676307734914	0.001714634056092789	0.005174520633565738
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.6869739672775723	1.0500653568330272	-0.6542201995402172	0.5129699495700566	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	1.3403256835604758	0.47333659807578354	2.83165444846055	0.004630786316380856	0.012622627217231687
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.686927875125765	1.053707542816908	-0.6519151161140786	0.5144559328683829	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	0.49649827228796944	0.5356752841737522	0.9268642533205335	0.35399701911650233	0.46019612485145306
Bartonellaceae	Bartonellaceae	19.805021776273502	3.1352346834625795	0.5081808332923111	6.169525645330977	6.849516678766737e-10	1.2861870207906428e-8
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.391709302190701	0.6339083401995171	3.7729576194532024	1.6132369959957188e-4	6.815926308081911e-4
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.10921147906197039	0.8643720522676793	0.12634776746362192	0.8994566462257991	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.5848513408888115	0.8259321452413049	0.7081106411204531	0.4788765519771016	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.6869174988717278	1.054529573096775	-0.6513970934494493	0.5147901864050686	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.8810786004415886	0.4834515778668912	-1.8224753848754138	0.06838288534333543	0.12200195710627834
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.4362926483590024	0.8496842771157523	0.5134761935809792	0.6076182594373218	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.8750180967151587	1.0271674220910045	-0.8518748530145986	0.3942835553775264	NA
Borreliaceae	Borreliaceae	5.052937695322655	0.5075756586382549	0.6100460803027311	0.8320283910133052	0.4053929193872762	0.5112791296749976
Brachyspiraceae	Brachyspiraceae	4.382353719778701	1.4155118096701333	0.606855630699285	2.3325346887513043	0.019672580241839877	0.045220446239903005
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.35206015000534197	1.0061471031484328	-0.34990922192557755	0.7264068259232369	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	1.8668025355648439	0.3822525133536861	4.8836893685445855	1.0411905876506612e-6	9.775622739608987e-6
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-1.2349998125954202	0.9379743219990075	-1.316666974383044	0.18795027834471992	NA
Brucellaceae	Brucellaceae	224.21144609784386	-6.445709330742144	1.101647368323673	-5.850973293341851	4.887046996800619e-9	8.259109424593044e-8
Budviciaceae	Budviciaceae	3.082511492701014	1.5200458069877207	0.7392655789804841	2.0561566102996505	0.03976742306397605	0.0829715370100241
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	1.3018373400116288	0.2942219805006953	4.424677373852944	9.658651831361253e-6	6.80130066458355e-5
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.9023388800123031	0.7325255001774095	1.231819069498286	0.21801667824644616	0.3135853361579868
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.6868893489489901	1.0567787944277334	-0.6499840388271173	0.5157025317005492	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.3521446652327343	1.0049580954981439	-0.3504073123150285	0.7260330394161553	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	0.911904041666697	0.5821069038043089	1.566557681599424	0.11721811599055057	0.18829384248262893
Campylobacteraceae	Campylobacteraceae	100.57443542917937	2.2873502424781083	0.5932830247053856	3.855411577996805	1.1553508548162892e-4	5.138270906946129e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.8751799860606859	1.0285443427459557	-0.8508918378027092	0.3948294393403449	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.13108500137606455	0.8578240952121051	0.1528110507826812	0.87854728282666	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.8812385102683135	1.044242081633516	-0.8439025066771731	0.3987238873485665	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.8747468992302383	1.0405711277435905	-0.8406411401468239	0.40054900398424487	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.10564552184963175	0.9323524755412429	0.11331071093933989	0.9097842258302231	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.6869276606813396	1.053721914138689	-0.651906021374561	0.5144618002655568	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.6869153140579086	1.054709511717124	-0.6512838904236044	0.5148632455504873	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-2.1983023107279775	0.9692267676533615	-2.268099049771795	0.023323170282596218	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	-0.13721008844982818	0.7406494864534154	-0.18525644175743078	0.8530279010432011	0.8898871313351913
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.07630051228811247	0.9178360130778115	-0.08313087654106238	0.9337474748801701	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.35214916230250903	1.0048943951846014	-0.3504339998212632	0.726013013908297	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	0.8642006361618573	0.47148811722725176	1.8329213496282508	0.06681426827431504	0.12141517568128217
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.3738127273163967	0.6701092534922454	-0.5578384798721818	0.5769546838995929	0.6724506315795256
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.05554859388224313	0.8536798932692052	-0.06506958207662279	0.9481185990759003	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.5553319252036601	0.6088990901669431	2.5543344542972326	0.01063910077550101	0.026835940762084634
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.8829799464337937	1.0361513027458558	-0.852172789913838	0.39411819651001334	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	3.8685971003629076	0.611361458081709	6.327839364459684	2.486177536796513e-10	5.2520500464826335e-9
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.6772864803900362	0.645375636276125	4.148415790590141	3.347839481081579e-5	1.768077725946209e-4
Chlorobiaceae	Chlorobiaceae	6.061700111350029	0.9360287339223738	0.5807667445544553	1.6117120043442976	0.10702462422297149	0.17732511268315865
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.27195812838565	0.6729370169965048	1.890159251548881	0.05873666463635953	0.10789669916896479
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.6869139138319488	1.0548177727039278	-0.6512157185891061	0.5149072449941127	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.1153393983297706	0.6232232332800536	1.7896306472075603	0.07351330826427853	0.12807988759446465
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	0.6428578184174374	0.5702613321420991	1.127303890661218	0.259614017992627	0.3626013970310245
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.5223522402397942	0.7856532763566142	0.6648635676314477	0.5061377599133883	0.6066473859954796
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.3603073686759547	0.9975327932085225	-0.36119852011786113	0.7179510483425398	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	0.45045055347685137	0.9040368341352528	0.498265708285797	0.6182967744159842	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.6868569745643681	1.0593868520333378	-0.648353312339158	0.5167564597802649	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	1.2241245789262074	0.3857005392218328	3.1737694258761753	0.0015047317438002107	0.004793855682254569
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.9773879773095981	0.6662718818509611	2.9678394528915777	0.0029990093024744834	0.008590382578274368
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.6868588836013141	1.0592289852404357	-0.6484517447805709	0.5166928118907701	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.474641882507051	0.7333673636151312	2.0107819841311323	0.044348489884336165	0.08977541900189333
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.6868864483321557	1.0570178847790683	-0.649834272648778	0.5157992780847176	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	0.9533902176875169	0.429151046344119	2.221572627654813	0.026312201424826407	0.05628812709867927
Comamonadaceae	Comamonadaceae	27110.57895215954	3.2804385619818945	0.4108055244997966	7.985380834340553	1.4008913517405673e-15	1.1837531922207794e-13
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.6869394175876093	1.0527897692519457	-0.6524943893363541	0.5140822911476421	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.35204942516228266	1.0062995774986547	-0.3498455460324918	0.7264546155021689	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.3888553078199429	0.6187270712912973	0.6284763118710696	0.5296919597383674	0.6259995887817069
Coxiellaceae	Coxiellaceae	1.524371157709948	0.2820381568229439	0.8535521923127254	0.3304287182002931	0.7410760449903453	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	1.1031276591495442	0.8190297867298614	1.3468712335286361	0.17802170770246228	0.2616145095801402
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.36759856212467795	1.006893825482256	-0.36508175223799305	0.7150503818077495	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.377810995208536	0.7783139184169587	0.4854223806982402	0.6273767597515839	0.7068444826534512
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.11035304037695107	0.9398020430454564	0.11742157956940459	0.9065259843371111	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.7387929016692785	0.5872094559778048	4.664081740830819	3.0999815009815555e-6	2.6194843683294143e-5
Cytophagaceae	Cytophagaceae	12.117734436282047	1.7236800084516806	0.42864341704736236	4.0212445587639225	5.789146307095513e-5	2.877546252644534e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.23187436150008386	0.8945504732823789	-0.2592076897005778	0.7954749982981754	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.8812709875045652	1.0367933582223587	-0.8499967525019204	0.39532689175864444	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	-0.025941013955584357	0.8049946924415154	-0.03222507452428828	0.9742925599817732	0.9742925599817732
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.043776755932521505	0.7066832157657038	0.06194678882402579	0.9506052069258426	0.9677848190992012
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.21315500154487066	0.9018519257399228	-0.23635254908391753	0.8131591134825085	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.5928223692677392	0.7075014457023465	2.2513344374675057	0.024364363215727866	0.05278945363407704
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.7360193463662118	0.8089184801534318	0.9098807412912697	0.3628854073871985	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.37700223411168915	1.0032233699414217	-0.3757909209528306	0.7070723379679884	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	-0.02384575783597521	0.5148864280915245	-0.04631265563623765	0.96306105239446	0.9742925599817732
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.5297272238189948	0.7832268378735736	0.6763394692362444	0.4988251389565677	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-1.0479341153705308	1.014992791879086	-1.0324547363833585	0.3018591414245601	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	3.712899638538046	0.5534717139238925	6.70838191931269	1.9679431911893447e-11	6.651647986219985e-10
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.12163466925224778	0.9378093491777217	-0.12970084949451396	0.896803110446795	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.6868939532252508	1.056409974413974	-0.6502153234650154	0.5155531442905039	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.8857581165017967	0.8446097657585315	1.0487187721613784	0.29430757179461936	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.6868645668299053	1.0587675938507446	-0.6487396958682636	0.5165066417348207	NA
Dietziaceae	Dietziaceae	7.908607292653974	0.9313341146044686	0.5113932189884434	1.8211702463452397	0.06858098180530439	0.12200195710627834
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-1.0398081851799228	1.0270843940763041	-1.0123882625196166	0.31135244821742364	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.6330739946688644	0.8308920479731021	0.7619208731305109	0.44610723132721813	0.5543538389286755
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.5706463169953349	0.9714217695660504	-0.5874341453663856	0.5569121670355084	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.3519801015926259	1.007280518995134	-0.3494360259679819	0.7267619910249352	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.686782715981686	1.0654376001627048	-0.6446015382569624	0.5191854377783472	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.2884461851901797	0.9336056302435243	-0.3089593462658753	0.7573524518272894	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.1567184353627261	0.6203006603178858	0.2526491512719211	0.8005393446220661	0.8508877310762841
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.6868674841812201	1.0585403325287754	-0.6488817318281523	0.5164148234701069	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.18419787625324974	0.28727916750710275	-0.6411807645213105	0.5214052455638216	0.6205456795794778
Enterococcaceae	Enterococcaceae	6.408432284147861	2.166626992716448	0.5768067578426813	3.756244120335663	1.7248245136965574e-4	7.109642507676054e-4
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.4757842206501093	0.6333555861762643	2.3301037408698173	0.01980066876776818	0.045220446239903005
Erwiniaceae	Erwiniaceae	12.169408029726208	1.8223253141000308	0.48626806548443946	3.747573495875281	1.7855352734342294e-4	7.184653838342495e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.1464962632298152	0.5882111408733276	1.9491236795134341	0.05128065644616413	0.09737562853260379
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	2.583060512862703	1.0192599398430562	2.5342509912245132	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	-0.8565420060631069	0.746538739254865	-1.147351049616043	0.25123656339872164	0.353824826786533
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.10141105724159048	0.971216489294272	-0.10441653159665787	0.9168388040761727	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.35294292147846484	0.9939331302371269	-0.3550972502488791	0.7225167365778769	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.27506594178322796	0.9091059776167971	0.30256752079037885	0.7622194695393707	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.6869704998740275	1.0503371367855414	-0.6540476155841127	0.5130811291667778	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.09975898725148746	0.9280072940651263	-0.10749806374311377	0.9143938613320429	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	1.19396908203821	0.6952563401145238	1.7173077225610593	0.08592296177055839	0.14667657110327642
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.7050957956460854	0.44116792852813197	1.598248082081795	0.10998777680881931	0.18046538136592682
Francisellaceae	Francisellaceae	2.4545130008875438	0.3482313657130144	0.6326671064424699	0.5504180036656924	0.5820327029623307	0.6737227863057115
Frankiaceae	Frankiaceae	1.7450370144430354	0.14997439205546417	0.842623681354953	0.1779850191420004	0.8587347408838992	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.855888579620377	0.4017575620578261	2.130360845571804	0.033141833742127265	0.07001212378024384
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.11063409412842608	0.9304398002796642	0.11890516086604695	0.9053504929926226	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.30905297221880945	0.906619719772259	0.3408848996759556	0.7331902330276543	0.7994138669785392
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.31047900913564247	0.9327536667275791	-0.3328628127776862	0.7392378413334231	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.4030110707839827	0.6848433461556265	0.5884719082784239	0.5562155840961596	0.6527807896684095
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.3905820929662298	0.7807860402199777	-0.5002421570654462	0.6169045775630375	0.7042431522875556
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.3763214274994526	0.9885703027291682	-0.3806723977652713	0.7034463528718804	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.6868745986109311	1.0579684224391448	-0.6492392249546944	0.5161837617116396	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.6869107019198376	1.0550731619188165	-0.6510550421646424	0.5150109564480395	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.0934868231187278	0.948829126718409	-0.0985286185744091	0.921512548177782	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.024716377185641094	0.7351548844376891	0.033620639281403054	0.973179663804357	0.9742925599817732
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.8747934069937231	1.0392596092861088	-0.8417467581508712	0.3999297195088048	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.6869253733345669	1.0539065114114201	-0.6517896662528614	0.5145368688946594	NA
Hafniaceae	Hafniaceae	77.7331642208072	5.700233592671301	0.7130859200410233	7.993754234192944	1.3089055808275543e-15	1.1837531922207794e-13
Hahellaceae	Hahellaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.5486623155272828	0.9743069053765444	-0.5631308907897343	0.5733457579841461	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.5459884614097458	0.8615930740270585	-0.6336964372958723	0.526278950463605	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.5468438211931506	1.003715183967252	-0.5448197157202639	0.5858775174431099	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.8083664969063127	0.6544544337525977	2.7631663927116525	0.005724357634440827	0.015355816511436504
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.8829824390279813	1.0366900991789176	-0.8517322965921289	0.3943626908994876	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	2.266384576760919	0.3541832703611642	6.3989035237318355	1.564966806488938e-10	3.855031008969437e-9
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.6868467192565514	1.0602148252354762	-0.6478373089189742	0.5170901817661652	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.24075694609172918	0.8959053783088546	-0.26873032791274365	0.7881372116762236	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.9283309258188511	0.47587635761525326	1.9507817754825467	0.051083010680697816	0.09737562853260379
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.41939297783762414	0.8307103952685333	0.5048606352181885	0.6136567241922012	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.686899214490317	1.055989088704302	-0.6504794621818886	0.5153825638140798	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	8.01121773720536e-4	0.752571330564423	0.0010645127460804287	0.9991506418755383	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.2062968182095088	1.0174573822127688	-1.1855993570817203	0.23578055628182248	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	1.1214737283599603	0.7860659871724147	1.4266915839903624	0.15366881255290407	0.23187526179857845
Hyellaceae	Hyellaceae	1.108499217005982	-0.36015368529230785	1.00217743917478	-0.3593711764144962	0.7193174343785979	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	3.084462109254809	0.48226130250049865	6.3958316648299185	1.5967584060820152e-10	3.855031008969437e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.5980524578281852	0.6986844988885882	2.2872304457451684	0.022182375824777098	0.0493265988735175
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.7102222383233621	0.7117690082609835	0.9978268652896245	0.3183633205329565	0.4236488281107847
Iamiaceae	Iamiaceae	1.4037414841972986	0.12219268623270803	0.8280668994792022	0.14756378537719467	0.8826870372227958	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.8748046370768402	1.0389436847449107	-0.8420135277030235	0.3997803814265395	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.3601108673527952	1.0034862810365732	-0.3588597813024516	0.7196999881335092	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	0.11315724373201169	0.9512433638915841	0.11895719647291914	0.9053092671805663	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.6869500010044532	1.051953100781104	-0.6530234099736709	0.5137411866097069	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.8827114649523846	1.0402187756428936	-0.8485825151606559	0.3961136396583818	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	0.6050342750879522	0.566650279579432	1.067738421548135	0.28563852193765193	0.38929766296341267
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	0.42251922454749	0.8611788210556262	0.4906289079770556	0.6236889365841387	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	1.0297809844450765	0.8482632831566904	1.2139874551836005	0.2247525146126411	NA
