Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.178795196531942	-0.21067706578673182	0.49970598877606215	-0.42160204303884075	0.6733155147985451	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1510.872552822094	1.8527730215921785	0.6320362745718304	2.9314346282534647	0.003374003690022556	0.007591508302550751
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1081851063058215	-0.22125012992222634	0.513732759199131	-0.4306716399926256	0.6667071425717647	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6823639692263326	0.018394583460536865	0.4517036890330308	0.040722677071587436	0.9675169828998106	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.210392222578403	0.20708353548732916	0.49430382979691756	0.4189397755069154	0.6752601468856514	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.921919186194459	1.0404336106542218	0.40079369384067615	2.5959330863818826	0.009433443444280466	0.018866886888560933
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1419019731188065	0.04673286579029102	0.5057673143616745	0.092399932663249	0.9263802929277201	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0770907371307341	0.05233745804326911	0.5206850007152942	0.10051654641745048	0.9199342472228973	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0766564429381202	0.05232731278432154	0.5206802680098178	0.10049797543573298	0.9199489900701381	NA
Geoglobus ahangari	Geoglobus ahangari	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3062096029878256	-0.3452990152351984	0.47872315423078693	-0.7212916529805736	0.4707300914670448	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5605274106800557	-0.28932036995894295	0.45564788657402117	-0.6349648017338979	0.5254513715676392	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3339915579187245	0.33094546771939976	0.4753484657380212	0.6962165475922536	0.4862932261878357	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2049592998542085	0.041721758241672104	0.4926290426561975	0.08469203930144541	0.9325062249464582	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.9847100480916335	-1.042202987618282	0.8365596570828253	-1.2458202816671284	0.21283038189715756	0.24122889312233334
Haloarcula taiwanensis	Haloarcula taiwanensis	4.753346396628402	-3.091679759690025	0.7675373661403619	-4.028051136111906	5.624111285473199e-5	5.354463381366933e-4
Halobacterium hubeiense	Halobacterium hubeiense	1.755584451421017	0.07241626761945702	0.4620358271440612	0.15673301368657255	0.8754552674613734	NA
Halobacterium salinarum	Halobacterium salinarum	1.3339915579187245	-0.26244862590716106	0.4731361220864054	-0.5547000401276316	0.5790998487417494	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.5597980095316277	0.2112549291467443	0.4581303311524408	0.4611240836539377	0.6447095838163829	NA
Halobellus limi	Halobellus limi	1.5932197693887986	-0.4693129082889711	0.45722090561357226	-1.026446740573185	0.30468105588941585	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.733088052680372	0.8342170623033651	0.4578285588003347	1.8221166990746391	0.06843728044060135	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2058617183403695	-0.12303141988473562	0.49263238645071716	-0.24974285749084355	0.8027862126434723	NA
Haloferax mediterranei	Haloferax mediterranei	1.4076074820762816	0.312782469685701	0.4666475890804814	0.6702755505541813	0.502682150016297	NA
Haloferax volcanii	Haloferax volcanii	1.3662496224348537	0.10378692101482319	0.46779500053473466	0.22186410905671236	0.824419671047129	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.6577358984210566	-0.44976993676101473	0.46094155447110824	-0.9757634832404902	0.3291816846407591	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1404431708219505	-0.12815275060866144	0.5057476082216626	-0.25339269731651154	0.799964770260907	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0114109127574342	-0.6103881376787441	0.49076612982166745	-1.2437454432736514	0.21359326522373442	0.24122889312233334
Haloplanus aerogenes	Haloplanus aerogenes	1.624314138563886	0.08120584080066477	0.45732593088941587	0.17756666595033035	0.8590633051806533	NA
Haloplanus rallus	Haloplanus rallus	1.5920560740477567	-0.09996375482124607	0.4527859904124996	-0.2207748405161046	0.8252677545757521	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1411725719703785	0.04670738897232534	0.5057563126799169	0.09235156893016482	0.9264187173104108	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1090875247919825	0.13976767501739296	0.5137341032227162	0.2720622869702701	0.785574126772248	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4653512066653243	0.02734180410934475	0.45719976211407537	0.05980275226504324	0.9523127335119066	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1734306364865075	-0.040679574707058234	0.49877018937638035	-0.08155975552171733	0.9349968050696646	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2372173643703375	-0.20094850863533037	0.4872972258365715	-0.41237359455586964	0.6800656142256114	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3017334934025957	-0.23305831319448125	0.5678135214597301	-0.4104486849755479	0.6814768389856758	0.6814768389856758
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2702048300348945	0.03738224517579743	0.48119020946991076	0.07768704441634108	0.938077000016144	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2049592998542085	0.04172165014819429	0.4926114586216932	0.08469484300046484	0.9325039959270053	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3671520409210147	0.24872655219627016	0.46949899170539505	0.5297701519928781	0.5962713022651899	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3985076869509827	0.17082944856272367	0.4650367330265257	0.36734613941342037	0.7133608418206395	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4630238159832407	-0.37595392057148186	0.4604026340062566	-0.816576389453004	0.4141705524554256	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7244402308985987	0.3592431947181048	0.45863123278696244	0.7832942221032205	0.4334543554104411	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.4637532171316687	-0.10674267873959546	0.457098043813466	-0.23352250175709643	0.8153556986248349	NA
Halostella pelagica	Halostella pelagica	1.4641875113242824	-0.1065707379735841	0.45873168508499146	-0.23231606064847957	0.816292539052427	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3339915579187245	-0.11430996302645788	0.4717049157225069	-0.2423336268424724	0.808521659689011	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0772461755545084	-0.13387773292748412	0.5206884944869222	-0.2571167489679314	0.7970886482881901	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.3086417528225787	1.2136048056631992	0.37528053674379824	3.2338602374460996	0.0012212920575730144	0.003475781095845877
Metallosphaera sedula	Metallosphaera sedula	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanobacterium congolense	Methanobacterium congolense	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanobacterium lacus	Methanobacterium lacus	1.0759270417896922	-0.13384562186324667	0.5206742373750912	-0.2570621172616707	0.7971308210928467	NA
Methanobacterium paludis	Methanobacterium paludis	1.1445941841790124	0.046640791900625665	0.5058170131898984	0.09220882391141588	0.9265321274477912	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1763980924275506	-0.04073984642991625	0.4988228153172183	-0.08167197886489697	0.9349075615246638	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1081851063058215	0.13974171594175258	0.5137286161341853	0.27201466212513303	0.7856107455353892	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6077515451535827	0.6476478142803659	0.4596581227995947	1.4089771988272517	0.15884191040056167	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2086561569436796	-0.12310933488408485	0.49269010298893967	-0.2498717431854898	0.8026865358659194	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.310553256149781	0.4186410649426007	0.48187901641176467	0.8687679908951934	0.38497404424571313	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2431730753288581	0.11972138226837908	0.48736242147663517	0.2456516485321975	0.8059519042330523	NA
Methanocella paludicola	Methanocella paludicola	1.1103898025582006	0.13980479617209504	0.5137509652396127	0.2721256126631125	0.785525436355697	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1775617877685922	0.12912298509077852	0.49967809271742014	0.25841233980974354	0.7960886941456429	NA
Methanococcus vannielii	Methanococcus vannielii	1.1081851063058215	-0.2212501299222262	0.513732759199131	-0.4306716399926253	0.6667071425717648	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanofollis liminatans	Methanofollis liminatans	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1102512201330241	0.13980110438499646	0.5137491456798305	0.27211939048580097	0.7855302204810317	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	26.74525376160786	1.9354300043237505	0.5362528702394632	3.6091741634119106	3.0717333621429365e-4	0.001843040017285762
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0774023368936436	0.05234460881721487	0.5206884140313376	0.10052962079940676	0.919923867948806	NA
Methanoplanus limicola	Methanoplanus limicola	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanoregula boonei	Methanoregula boonei	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanoregula formicica	Methanoregula formicica	1.272532220716978	0.19382416362827004	0.4825878716822152	0.4016349664002819	0.687952692389912	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9093063947665654	0.6971237591855138	0.4462431578409751	1.5622060460452896	0.11823945676132368	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.2456392863965045	0.6787917827470293	0.30953422080240345	2.192945842910041	0.028311281259936854	0.050960306267886335
Methanosarcina lacustris	Methanosarcina lacustris	3.8854965397382832	1.2369960979557608	0.38266761013890205	3.2325602302916403	0.0012268626987045736	0.003475781095845877
Methanosarcina mazei	Methanosarcina mazei	1.273991023013834	0.19392281055170082	0.48262824924980596	0.4018057601334632	0.6878269826483737	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1105124969879048	0.13980848128971882	0.5137588151165468	0.2721286276285169	0.7855231182034614	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0759270417896922	0.05230978351281059	0.5206723856473013	0.10046583025097236	0.9199745090633362	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanothermus fervidus	Methanothermus fervidus	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Natrialba magadii	Natrialba magadii	2.140088509800764	-0.5463523535516984	0.4400787905442249	-1.2414875819760594	0.2144256827754074	0.24122889312233334
Natrinema pellirubrum	Natrinema pellirubrum	1.4952818804993697	0.22243423042231714	0.458051950439386	0.485609176445919	0.6272442890339349	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1404431708219505	-0.12815275060866144	0.5057476082216626	-0.25339269731651154	0.799964770260907	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2049592998542085	0.041721758241672104	0.4926290426561975	0.08469203930144541	0.9325062249464582	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2372173643703375	0.28099417988527037	0.4895082848159278	0.5740335528558704	0.56594509632297	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2372173643703375	-0.04063480827819771	0.4865133906108501	-0.08352248686758239	0.9334360979247708	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4952818804993697	-0.3018267398505344	0.45730098651906975	-0.66001768801771	0.5092424785196411	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3339915579187245	-0.11431523611184971	0.4715920325331075	-0.24240281477576567	0.8084680535313624	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.508371454917292	0.7616175387127293	0.416639140097021	1.828002857665688	0.06754912276744819	0.1013236841511723
Picrophilus torridus	Picrophilus torridus	1.1779067460717376	-0.2106774036306691	0.4997031633894066	-0.421605102920858	0.6733132809850337	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1105124969879048	0.13980848128971882	0.5137588151165468	0.2721286276285169	0.7855231182034614	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1135695284262332	-0.22140370861866085	0.5138033209541991	-0.4309114005092174	0.6665327936557041	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.846712541746803	1.1447129247078347	0.35719007167131134	3.2047725160771185	0.0013516926483845076	0.003475781095845877
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5275399450154987	-0.23138004584300187	0.45444587751755794	-0.5091476395537603	0.6106487414170854	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7921525786059846	-0.3088606830844205	0.4580062027277477	-0.6743591707818339	0.5000829938119744	NA
Salinigranum rubrum	Salinigranum rubrum	2.0167950952700293	0.2549977957770013	0.46661430550269156	0.5464851650921586	0.5847324823868247	0.6191285107625203
Staphylothermus marinus	Staphylothermus marinus	1.3080200944013516	0.41879088945254556	0.4819347301615852	0.8689784388689553	0.38485892404775224	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9338582032561333	0.5285773020908149	0.44504807764636584	1.1876858448331984	0.23495720262929815	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.691030268177383	1.6777195126538396	0.4178828062360011	4.0148086679267205	5.9494037570743706e-5	5.354463381366933e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6799380816544378	0.49512648207443466	0.45076683847718896	1.0984092879305507	0.2720258084986899	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermococcus barophilus	Thermococcus barophilus	1.3437844100207172	0.3313444682033058	0.4752324249555814	0.6972261377877902	0.4856612838885845	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermococcus litoralis	Thermococcus litoralis	1.6019721018746942	0.519327640121525	0.4555666448207275	1.139959753475561	0.25430306883937503	NA
Thermococcus pacificus	Thermococcus pacificus	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermofilum pendens	Thermofilum pendens	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermofilum uzonense	Thermofilum uzonense	2.3261644614406	0.6902798695973075	0.4231001323790656	1.631481100504287	0.10278884455766232	0.1423230155413786
Thermoplasma volcanium	Thermoplasma volcanium	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Thermoproteus tenax	Thermoproteus tenax	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1081851063058215	-0.04075421300806322	0.512731430473208	-0.07948452266803793	0.9366472417830355	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436689772735632	-0.04077739867062717	0.5285589670396834	-0.07714824875455319	0.9385056103880365	NA
