Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	-0.019745224436687404	1.0652132563298873	-0.018536405099499137	0.9852109354794442	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	0.1727445927689651	1.0472443128785243	0.1649515692227996	0.8689821019252989	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	0.97911699321458	1.008126317291798	0.9712245146469861	0.3314364888040979	NA
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	1.25892720185288	1.0149790755630728	1.240347936389205	0.21484672908992924	0.43294871165091803
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	-0.019745589119742106	1.0620292301937655	-0.01859232171617306	0.9851663281616105	NA
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.019745589119742106	1.0620292301937653	-0.018592321716173067	0.9851663281616104	NA
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.17330675635318277	1.0604594679728445	0.16342610122051424	0.8701829533381586	NA
Acetobacter persici	Acetobacter persici	1.815796060151204	0.3430661905982725	1.0553172410968357	0.3250834699163157	0.7451178992069647	0.7728131276280058
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.019745190894717466	1.0649971802576013	-0.018540134434855034	0.9852079604116026	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	-0.019745457784167465	1.0630053368208496	-0.018575125730996404	0.9851800462036903	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.019745337048152803	1.0643702118942504	-0.01855119283450464	0.9851991386024792	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.34315241405479435	1.048677409825941	0.3272239974271503	0.7434984717797051	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	0.1727482180864462	1.0454056648471355	0.16524515209290197	0.8687510274967316	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	-0.01974498218163329	1.06656263135273	-0.01851272639900253	0.9852298251076338	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.17274221439322346	1.0486154241809498	0.16473361959952912	0.8691536538613938	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	0.34252415910675027	1.0322539891702538	0.33182158916341703	0.7400239812524543	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.019745589119742106	1.0620292301937653	-0.018592321716173067	0.9851663281616104	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	0.34250881920877	1.0364907640013912	0.33045043053399586	0.7410596415028616	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.4949539993521897	1.0253746101922534	0.48270553457471305	0.6293048329249709	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.17304901214050397	1.0520267576331381	0.16449107485614875	0.8693445722848872	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	0.1727438540212864	1.0477143290867876	0.1648768650247	0.8690409022035845	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-0.01974346017757217	1.0812821718087264	-0.018259304270730817	0.9854319925368178	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	0.17303848644654335	1.0463707194248326	0.16537015345924327	0.868652644301957	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.49495861209827774	1.0283473435357509	0.4813146211828283	0.630292906985183	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	3.3669893723546456	1.1008291663307865	3.0585938993397854	0.00222378375893516	0.019081499350862983
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	0.17303479109387504	1.0443941825668999	0.16567958150493728	0.8684091155576351	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.019745589119742165	1.0620292301937653	-0.018592321716173123	0.9851663281616104	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	0.17275009196859084	1.0443863551803896	0.1654082237973637	0.8686226811814998	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.019745589119742165	1.0620292301937662	-0.018592321716173105	0.9851663281616104	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	-0.019745457784167465	1.063005336820849	-0.018575125730996418	0.9851800462036903	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	-0.019745457784167343	1.0630053368208483	-0.018575125730996313	0.9851800462036904	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.3428098929344806	1.0375722097763842	0.33039617840994645	0.7411006287515944	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	-0.019745457784167524	1.0630053368208483	-0.018575125730996483	0.9851800462036903	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	1.0793760583340626	1.0205963515501	1.057593490996403	0.2902408112763726	0.5020270658241153
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	-0.01974507860866606	1.065838527954068	-0.01852539394177067	0.9852197196038539	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.019745310194570504	1.0635923840039492	-0.018564734471149796	0.9851883358000642	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	0.7568718734312773	1.040651940945437	0.7273054934617773	0.46703883362330667	0.592501124099248
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	0.17274818751922888	1.045381778213008	0.16524889865071815	0.8687480787127952	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.01974552073672065	1.062027818948058	-0.018592282032949617	0.9851663598187698	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	0.49428215072390547	1.0411534744606366	0.47474475459054244	0.63496891424096	0.7088452424145212
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.8736157717381569	1.0165906608437316	0.8593584471975072	0.3901427873749248	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.01974538825696789	1.0644126611659326	-0.01855050111423821	0.9851996904204424	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	0.8721302884188363	1.0401070394573102	0.8385005151718635	0.40174965849586275	0.5569084574272939
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	0.17306922516561396	1.063107517066001	0.16279559911612335	0.8706793734408962	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	0.4949505627337557	1.0230039478444415	0.4838207748627556	0.628513069900965	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.1727448718567336	1.0471562497152118	0.16496570774773475	0.8689709734595494	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	-0.019742906462735802	1.0825157587042324	-0.018237985270873093	0.9854489998055989	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.4195139837848478	1.0515801349793725	1.3498866482607077	0.1770523451150338	0.40155339837072407
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.17273445584364086	1.052914580595348	0.16405362697700687	0.8696889274227236	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.17274159670900632	1.0489928735985907	0.16467375618712535	0.869200774472199	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	7.179003931168991	1.0049410946160051	7.143706202911463	9.08474701814904e-13	2.6850474520307163e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.34248401034224446	1.0435128468799653	0.3282029649814558	0.7427582061734717	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.019745589119742085	1.0620292301937657	-0.01859232171617304	0.9851663281616105	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.17304580483954493	1.0503436601222904	0.1647516059833192	0.8691394962328483	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.019745520920237798	1.062026458283925	-0.018592306026107477	0.985166340678308	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	0.17303479109387504	1.0443941825668999	0.16567958150493728	0.8684091155576351	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.17273608074260488	1.0520472134846561	0.16419042655933444	0.869581237331247	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.019745520736720708	1.062027818948058	-0.018592282032949672	0.9851663598187698	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.34249410507151384	1.0406996711039722	0.3290998494389806	0.7420802180386015	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	1.4187658012342985	1.0456699507817566	1.3568007765486716	0.17484452071151135	0.39921581553014607
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.7569509653213162	1.0295069047670808	0.7352558412345679	0.4621836962935638	NA
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.019745438736777605	1.0626363545465707	-0.018581557700614364	0.985174915120022	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.3424757934225538	1.045889320845045	0.3274493644756257	0.7433280350069422	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.17273977277072086	1.049867222724016	0.16453487548885012	0.8693100941741843	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.34312632479476884	1.0409104505794922	0.3296405801322724	0.7416715563575997	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	0.6314242441115968	1.065536908695074	0.5925878671672483	0.5534570008170552	0.6442869243647119
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.01974552073672047	1.0620278189480583	-0.018592282032949443	0.98516635981877	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.17304405899754075	1.0493517740432732	0.16490567155643343	0.8690182282637551	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.9789603112605316	1.0249362925273167	0.9551425960793951	0.33950559046955914	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.6316183130560418	1.0320396786856563	0.6120097183283039	0.5405313277381352	NA
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.1730502971544684	1.0527465723624998	0.16437982482918095	0.8694321449845533	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.01974479628892445	1.067440325730596	-0.018497330307818728	0.9852421073079717	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	0.17274456207244374	1.0474039572683316	0.16492639814247786	0.8690019142051982	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	0.17303479109387504	1.0443941825668999	0.16567958150493728	0.8684091155576351	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.019745520736720656	1.062027818948058	-0.018592282032949624	0.9851663598187698	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	0.172750091968591	1.0443863551803896	0.16540822379736383	0.8686226811814997	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	0.7597430780213945	1.018899862998465	0.7456503878463463	0.4558786361358225	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.019745356428757056	1.0642253232381842	-0.018553736692410814	0.985197109246807	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.019745520415327976	1.0620302019158214	-0.018592240013239326	0.9851663933398538	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	0.34252055121736935	1.0332326868379196	0.331503789592266	0.7402639789857073	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.17274462204413768	1.0473301459784377	0.16493807870177943	0.8689927203698614	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.17273917371335903	1.0503309129082978	0.16446166783290755	0.8693677204598129	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	2.6586202715271896	1.212389745854746	2.1928759135560307	0.02831632054939795	0.12919599463672665
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	0.17274479845881152	1.047274368940713	0.1649470316298658	0.8689856734807166	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.34280939006295746	1.0437967886442288	0.32842541172044337	0.7425900318232848	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.49465012849119416	1.0295016038899032	0.48047533546542487	0.6308894371609952	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	0.34281045133803006	1.0312513829997365	0.33242181003515575	0.7395707720069824	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	0.9792901222075083	1.028389208308586	0.9522563191986116	0.3409670047955413	0.5310058053950765
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	0.17303661828734462	1.0453895859020041	0.1655235719017056	0.8685318980296878	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	0.3425226837338584	1.0326627641140766	0.33168881036173437	0.740124250845489	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	-0.019745078608666384	1.0658385279540694	-0.01852539394177095	0.9852197196038537	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.17273966638538524	1.0498059491776548	0.1645443774829982	0.8693026146162548	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	0.1730384864465434	1.0463707194248335	0.1653701534592432	0.8686526443019571	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.7576622096433041	1.0200562920769094	0.7427650959347041	0.4576239108776569	0.592501124099248
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	0.4946667582945196	1.0205331124949475	0.48471406977200715	0.6278791846628443	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-0.019738084775210267	1.1218365687566474	-0.017594438731023326	0.9859623932411857	NA
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.01974477599700128	1.0697974202484897	-0.018456556001429706	0.985274634944615	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-0.01973633219915146	1.1374568909686638	-0.017351279293181743	0.9861563767880488	NA
Actinomyces oris	Actinomyces oris	1.3821499430507993	0.49487435897766396	1.0395506814794475	0.47604639946306254	0.6340413220882297	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	0.17274826728109757	1.0453788627082372	0.16524943582039042	0.8687476559255815	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.019743917792566464	1.075143448913934	-0.018363984650151533	0.9853484836804123	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.019745457595159714	1.0630067434087092	-0.01857510097428225	0.9851800659532829	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.01974552073672065	1.062027818948058	-0.018592282032949617	0.9851663598187698	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	0.3425278325931044	1.0312387632292896	0.33215182051583275	0.7397746220258402	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.019745384993348443	1.0644370879326284	-0.018550072350164287	0.985200032465821	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	1.2624774850174205	1.0734853651569294	1.1760546775901906	0.23957302733572114	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.019744673260118688	1.0683676961686717	-0.018481158996968998	0.9852550079419832	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.9807964720190968	1.0331317561189877	0.949343068984259	0.34244615532190803	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.019744755887183548	1.0677446025480042	-0.018492021256830332	0.9852463425933797	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	0.17274416106604962	1.047623913420924	0.164891387885533	0.8690294710856872	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	0.17272126106315214	1.060326720332005	0.1628943775075954	0.8706015978007973	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	-0.019745039015451372	1.0661356689857933	-0.01852019362060616	0.9852238681480912	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.34249799290299676	1.0394828751321654	0.3294888267009206	0.7417862379172782	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	0.342810318590868	1.0322427462691632	0.3321024243860157	0.7398119195337322	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	0.17274234987223025	1.0485781125397584	0.16473961053204844	0.8691489382119311	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	0.4946648736693049	1.0215140807647762	0.4842467499801515	0.6282107622427343	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	-0.019745457595159673	1.063006743408708	-0.01857510097428223	0.9851800659532829	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.1727364422428541	1.0517125927786304	0.16424301033277872	0.8695398434669512	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	0.1727482672810974	1.0453788627082363	0.1652494358203904	0.8687476559255816	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	-0.019745589119742165	1.0620292301937653	-0.018592321716173123	0.9851663281616104	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.9812558555464356	1.0009110207460792	0.9803627247654915	0.32690710264945555	NA
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	-0.019745211013014043	1.064846645719991	-0.018542774297479626	0.9852058544679994	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.019745654507379883	1.0610373103859123	-0.01860976453334911	0.9851524132145748	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	0.1727423737336991	1.0485649811354425	0.1647416963578589	0.8691472963946034	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	0.17303479109387504	1.0443941825668999	0.16567958150493728	0.8684091155576351	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6112128333012317	0.4943268889077612	1.0321285270290423	0.4789392754511587	0.6319818290962121	NA
