Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	2.3067064003297045e-7	1.4397635502191295	1.602142518456331e-7	0.9999998721675221	0.9999999935531765
Acetobacter persici	Acetobacter persici	1.8160393896757259	5.455926541408334e-7	1.4523123875899464	3.7567169350267835e-7	0.9999997002573559	0.9999999935531765
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	3.136879471440625e-7	1.41914200415181	2.210405626965759e-7	0.9999998236351477	0.9999999935531765
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	-1.147256633751273e-8	1.4169383480740179	-8.096729369423084e-9	0.9999999935397447	0.9999999935531765
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	1.1831752921806794e-7	1.4200769319282107	8.331768973770589e-8	0.9999999335221017	0.9999999935531765
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	1.2213439415838915e-7	1.442798721793258	8.465102741884052e-8	0.9999999324582521	0.9999999935531765
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-1.1477623957330493e-8	1.4172520941875497	-8.098505554800485e-9	0.9999999935383275	0.9999999935531765
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	1.1890482020629366e-7	1.4235968469936553	8.352422278638525e-8	0.9999999333573122	0.9999999935531765
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	-1.1543779694961413e-8	1.4213363722047252	-8.121778855947465e-9	0.999999993519758	0.9999999935531765
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-1.1495316762210882e-8	1.4183479572351239	-8.104722613074041e-9	0.999999993533367	0.9999999935531765
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	1.175737719877458e-7	1.4156072823080266	8.305535967295381e-8	0.9999999337314108	0.9999999935531765
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	1.1911706182780481e-7	1.4248662517997708	8.359876702627085e-8	0.9999999332978345	0.9999999935531765
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	-1.1601696675111728e-8	1.4249035570214033	-8.142092577383791e-9	0.9999999935035501	0.9999999935531765
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	-1.1625556951948895e-8	1.4263631725933255	-8.15048872217587e-9	0.9999999934968509	0.9999999935531765
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	1.1855512924386897e-7	1.4215016215068257	8.340133240101246e-8	0.9999999334553645	0.9999999935531765
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	5.40065136422847e-7	1.4449371588530675	3.7376375374796836e-7	0.9999997017796715	0.9999999935531765
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	-1.1503316674213505e-8	1.4188394711256087	-8.107553326725237e-9	0.9999999935311084	0.9999999935531765
Achromobacter spanius	Achromobacter spanius	1.262663805716857	1.1988063120993944e-7	1.4294255520629267	8.386629932347957e-8	0.9999999330843746	0.9999999935531765
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	1.0529512677336606e-6	1.6341752452067866	6.443319165567347e-7	0.9999994858975118	0.9999999935531765
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	-1.1451216380807093e-8	1.4156159500681673	-8.089211187720563e-9	0.9999999935457433	0.9999999935531765
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	-1.1451093088929527e-8	1.4156091518623817	-8.089162940112684e-9	0.9999999935457817	0.9999999935531765
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-1.145103403576407e-8	1.4156074247590638	-8.089131093468965e-9	0.9999999935458072	0.9999999935531765
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	-1.1472566607801842e-8	1.4169383480740185	-8.096729560178813e-9	0.9999999935397444	0.9999999935531765
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	-1.14725664276091e-8	1.4169383480740187	-8.096729433008324e-9	0.9999999935397446	0.9999999935531765
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	2.2646617133729492e-7	1.426582053648091	1.587473855837244e-7	0.999999873337912	0.9999999935531765
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	-1.1470767158043633e-8	1.416829093325921	-8.096083862250948e-9	0.9999999935402597	0.9999999935531765
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	5.729644236808493e-7	1.48829653879234	3.8498001490064224e-7	0.9999996928303899	0.9999999935531765
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	-1.1543811123578628e-8	1.4213374194497657	-8.121794983803015e-9	0.9999999935197452	0.9999999935531765
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	1.1810477472797352e-7	1.4187998004954925	8.324273423687216e-8	0.9999999335819075	0.9999999935531765
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	7.636927342366084e-7	1.465151884639494	5.212379291478834e-7	0.9999995841123038	0.9999999935531765
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-1.1476965883430239e-8	1.4172133293113238	-8.098262728736342e-9	0.9999999935385212	0.9999999935531765
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	-1.1451063171929194e-8	1.4156083412358451	-8.089146438577963e-9	0.9999999935457949	0.9999999935531765
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	8.220896953924108e-7	1.44395605805894	5.693315186457388e-7	0.9999995457391713	0.9999999935531765
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	5.409650055162086e-7	1.4461402479077448	3.7407506381132057e-7	0.999999701531282	0.9999999935531765
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	3.135870552263248e-7	1.4189136996431388	2.2100502328308827e-7	0.999999823663504	0.9999999935531765
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	1.124538899079587e-6	1.4662651534985165	7.669410245455476e-7	0.9999993880695974	0.9999999935531765
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	3.244807086020597e-7	1.4433484390841498	2.2481107112843312e-7	0.9999998206267172	0.9999999935531765
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-1.1554845381229912e-8	1.4220176085418372	-8.125669690601413e-9	0.9999999935166536	0.9999999935531765
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	-1.1523306536111286e-8	1.4200770748289948	-8.114564160187516e-9	0.9999999935255145	0.9999999935531765
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	-1.1987121329618954e-8	1.4483860388600285	-8.276192263668586e-9	0.999999993396554	0.9999999935531765
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	1.4222201041786113e-6	1.4951841358470683	9.51200638156102e-7	0.9999992410516966	0.9999999935531765
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	3.172340701287452e-7	1.42714056296918	2.22286492557353e-7	0.9999998226410395	0.9999999935531765
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	1.1892903799053401e-7	1.423741065546092	8.353277212308084e-8	0.9999999333504908	0.9999999935531765
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	3.424394911019765e-6	1.4348200439292427	2.3866372131532875e-6	0.9999980957390154	0.9999999935531765
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	-1.1721627262316453e-8	1.4322556010811565	-8.184033110757768e-9	0.9999999934700864	0.9999999935531765
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	-1.1597373926339295e-8	1.424643452160537	-8.140544856154251e-9	0.999999993504785	0.9999999935531765
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	-1.1451092968801033e-8	1.4156091518623817	-8.089162855252754e-9	0.9999999935457818	0.9999999935531765
Acinetobacter equi	Acinetobacter equi	1.057741003425674	-1.1451724489298783e-8	1.4156473436251864	-8.089390723521039e-9	0.9999999935456	0.9999999935531765
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	2.2670108204650316e-7	1.4273218362767728	1.588296880806239e-7	0.999999873272244	0.9999999935531765
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	-1.1451063151907778e-8	1.4156083412358456	-8.08914642443463e-9	0.9999999935457949	0.9999999935531765
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	1.209065456060323e-7	1.4355281816336218	8.422443192194348e-8	0.9999999327986261	0.9999999935531765
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	9.619453923135809e-7	1.498703538340201	6.418516856101679e-7	0.9999994878764498	0.9999999935531765
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	2.3614713004983492e-7	1.456753274083759	1.6210509648475803e-7	0.9999998706588463	0.9999999935531765
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	-1.1470767268161419e-8	1.4168290933259213	-8.096083939972238e-9	0.9999999935402596	0.9999999935531765
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	4.710768151553981e-7	1.4365502763428128	3.279222613458898e-7	0.9999997383558905	0.9999999935531765
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	2.2610223357596567e-7	1.4254354468535433	1.5861976357824963e-7	0.9999998734397396	0.9999999935531765
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	2.2859721726306518e-7	1.4332780544731907	1.594925817426873e-7	0.9999998727433315	0.9999999935531765
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	7.929367648164813e-7	1.4929419993855608	5.31123623786339e-7	0.9999995762246607	0.9999999935531765
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	-1.145106310185424e-8	1.4156083412358453	-8.089146389076307e-9	0.9999999935457949	0.9999999935531765
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	2.2551287117207694e-7	1.4235766175479887	1.5841287949819457e-7	0.9999998736048092	0.9999999935531765
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	2.3642193086698228e-7	1.4576017899523694	1.6219925942510534e-7	0.9999998705837151	0.9999999935531765
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	1.2271659253937325e-7	1.4462316326183176	8.485265414724891e-8	0.9999999322973773	0.9999999935531765
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	1.197165864615916e-7	1.4284470599810026	8.380890676003334e-8	0.9999999331301672	0.9999999935531765
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-1.157862634823434e-8	1.4234730987064235	-8.134067555443357e-9	0.9999999935099531	0.9999999935531765
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-1.1525454293432184e-8	1.4202072908760084	-8.11533243595946e-9	0.9999999935249015	0.9999999935531765
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-1.1451216380807093e-8	1.4156159500681673	-8.089211187720563e-9	0.9999999935457433	0.9999999935531765
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	1.1757377186761731e-7	1.4156072823080268	8.305535958809375e-8	0.9999999337314109	0.9999999935531765
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-1.1451034050780133e-8	1.4156074247590635	-8.089131104076471e-9	0.9999999935458072	0.9999999935531765
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	-1.1820048947802058e-8	1.4382441060513205	-8.218388587910741e-9	0.9999999934426747	0.9999999935531765
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	2.2390589629213697e-7	1.418495908809078	1.578474036489262e-7	0.9999998740559937	0.9999999935531765
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-1.1451216390817801e-8	1.4156159500681673	-8.08921119479219e-9	0.9999999935457433	0.9999999935531765
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-1.1520510825715744e-8	1.4199043015660437	-8.113582593566002e-9	0.9999999935262978	0.9999999935531765
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	1.1836557589057107e-7	1.4203650499755676	8.333461590920386e-8	0.9999999335085966	0.9999999935531765
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	1.1912907944229104e-7	1.424938176122969	8.360298112471265e-8	0.9999999332944721	0.9999999935531765
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	-1.7165685213640584e-8	1.7333805962226936	-9.903009905064869e-9	0.9999999920985413	0.9999999935531765
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-1.1527363315392886e-8	1.4203230621450647	-8.116015026879525e-9	0.9999999935243569	0.9999999935531765
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	4.0240657139544984e-7	1.4391701359115214	2.796101457042667e-7	0.9999997769033817	0.9999999935531765
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	3.200622619876651e-7	1.433487610187506	2.2327522031794866e-7	0.9999998218521489	0.9999999935531765
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-1.1477623972346554e-8	1.4172520941875495	-8.098505565395681e-9	0.9999999935383275	0.9999999935531765
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	9.588762979764343e-7	1.469782083674642	6.523935137235594e-7	0.9999994794652878	0.9999999935531765
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	1.178418950621318e-7	1.417220315183218	8.315001824320959e-8	0.9999999336558842	0.9999999935531765
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-1.149775268276186e-8	1.4184961681793793	-8.10559305036338e-9	0.9999999935326724	0.9999999935531765
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	-1.1543811178637521e-8	1.4213374194497657	-8.121795022540398e-9	0.9999999935197451	0.9999999935531765
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	3.1831500761958115e-7	1.4295695876055263	2.226649268279038e-7	0.9999998223390927	0.9999999935531765
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	1.1810572702658744e-7	1.4188055879426864	8.324306587898665e-8	0.999999933581643	0.9999999935531765
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	4.0654136868800825e-7	1.4465445857760806	2.810430958613669e-7	0.999999775760053	0.9999999935531765
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-1.1495316797248359e-8	1.418347957235124	-8.104722637777059e-9	0.999999993533367	0.9999999935531765
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	-1.2909498433383375e-8	1.503077835069926	-8.58870920199738e-9	0.9999999931472016	0.9999999935531765
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	2.2686009653429773e-7	1.4278226937338796	1.5888534166734595e-7	0.9999998732278389	0.9999999935531765
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	-1.322733505322164e-8	1.5214691486529572	-8.693791172126329e-9	0.9999999930633583	0.9999999935531765
Actinomyces oris	Actinomyces oris	1.3823932725753212	-1.1930249282167415e-8	1.444948159095056	-8.256524088476024e-9	0.9999999934122469	0.9999999935531765
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-1.1476965843387408e-8	1.4172133293113238	-8.098262700481719e-9	0.9999999935385212	0.9999999935531765
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	2.288842530071442e-7	1.4341784094282943	1.595925942703211e-7	0.999999872663533	0.9999999935531765
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	-1.1477026002736078e-8	1.4172151214373656	-8.098294908888544e-9	0.9999999935384956	0.9999999935531765
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	-1.1451063171929194e-8	1.4156083412358451	-8.089146438577963e-9	0.9999999935457949	0.9999999935531765
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-1.1469214161901353e-8	1.4167346511421925	-8.095527382389287e-9	0.9999999935407037	0.9999999935531765
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	1.1837209746629037e-7	1.4204043990730006	8.333689866318607e-8	0.9999999335067752	0.9999999935531765
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	-1.312205585768892e-8	1.5154094123182145	-8.659082985115758e-9	0.9999999930910514	0.9999999935531765
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	-1.1603657993010105e-8	1.4250149442222533	-8.14283249453441e-9	0.9999999935029596	0.9999999935531765
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	-1.2450396731172983e-8	1.4761378066264323	-8.434440656748125e-9	0.99999999327029	0.9999999935531765
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-1.1595022656333681e-8	1.4244822482787958	-8.13981548056774e-9	0.999999993505367	0.9999999935531765
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-1.1530059314133142e-8	1.420487648342493	-8.116972595704777e-9	0.9999999935235929	0.9999999935531765
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-1.1424822453883812e-8	1.4139815414084214	-8.0798950476425e-9	0.9999999935531765	0.9999999935531765
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	1.2191816351006694e-7	1.4415217154681592	8.457601588781609e-8	0.9999999325181027	0.9999999935531765
