Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.0033956534889786486	1.0620292307367345	-0.0031973258274850575	0.997448907432985	NA
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.3588337344020059	1.0468018120908031	0.3427905170371251	0.731756060518111	NA
Acetobacter persici	Acetobacter persici	1.815796060151204	0.1893257929898357	1.06893709947887	0.1771159342136559	0.859417326103128	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.0033955562483754323	1.0649971808022414	-0.0031883241660955637	0.9974560896830207	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	-0.0033956214176275416	1.063005337364369	-0.0031943597066470945	0.9974512740429214	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.0033956390309485833	1.0643702124385384	-0.003190280027819421	0.9974545291390848	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.7738529540972489	1.0207858445404046	0.7580953029826408	0.4483939313890629	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	0.18930830702134213	1.0453874495046518	0.18108913313532157	0.8562976140844212	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.3588742796553388	1.035146833151544	0.3466892504155496	0.728824786868749	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	-0.0033955803492645973	1.0661767578278762	-0.0031848193316297937	0.9974588861221312	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	0.18930889995206338	1.046134280538711	0.180960421117811	0.8563986424321572	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.0033956534889786486	1.0620292307367345	-0.0031973258274850575	0.997448907432985	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	0.18931204918224592	1.050313585431004	0.1802433595149208	0.8569615198418774	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	-0.0033955788823110495	1.0679944294577841	-0.0031793975592503505	0.9974632120487031	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	-0.00339552876818376	1.0695579070582077	-0.0031747030672916784	0.9974669576924542	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.003395609094206013	1.065290667260921	-0.003187495393099439	0.9974567509448387	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	0.18906936322964144	1.063972024725571	0.1777014421769293	0.8589574525827615	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.003395589016715024	1.0639942342161313	-0.0031913603547077786	0.9974536671673281	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.18908865697260652	1.0533658906064614	0.17950899935039785	0.8575380516433979	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	2.141318148598144	1.118318573238342	1.9147657920027898	0.05552237884925845	0.22299971832898885
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.0033955842194202243	1.0620502019022555	-0.0031971974708336175	0.997449009846252	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.003395653488978709	1.0620292307367347	-0.0031973258274851134	0.997448907432985	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.0033955852720560877	1.0620183335899545	-0.003197294401291498	0.9974489325073315	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.0033956534889786885	1.0620292307367356	-0.0031973258274850917	0.997448907432985	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	-0.003395621417627602	1.0630053373643689	-0.0031943597066471517	0.9974512740429214	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	-0.003395621417627582	1.063005337364368	-0.0031943597066471357	0.9974512740429214	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	-0.003395548613150753	1.068937943525221	-0.0031765628993884027	0.9974654737686209	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	-0.003395621417627722	1.0630053373643678	-0.003194359706647268	0.9974512740429213	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.6484528068684436	1.0450182913382864	0.6205181404413627	0.5349167146949453	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	-0.003395528831762546	1.0658385284991814	-0.0031857816554481536	0.9974581183027093	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.003395533393354164	1.063592384547799	-0.003192513826429682	0.9974527468347382	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	-0.0033950294288994593	1.0985111741873326	-0.00309057341306616	0.9975340831152807	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.0033956216886396264	1.0629970768834207	-0.003194384784758938	0.9974512540335853	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.0033955849587344175	1.0620278194910264	-0.0031972655484314347	0.9974489555284654	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	-0.0033956005450799507	1.083107710789509	-0.0031350534312093465	0.9974985933674843	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.35881923479853023	1.0510475965992754	0.3413919940062756	0.7328085013451162	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.003395694536937688	1.064412661710245	-0.0031902049450272946	0.9974545890461807	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	-0.003395359007356162	1.1040470188107698	-0.003075375368535926	0.9975462093427373	NA
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	0.648009153612622	1.0292522706150817	0.6295921535595655	0.5289614585487168	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.0033954636893634947	1.0657183632263016	-0.0031860797435114474	0.9974578804640529	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	-0.0033956269329604065	1.0647418935569108	-0.0031891549994495535	0.9974554267772853	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	0.359318822533675	1.051542829877206	0.3417063122151995	0.7325719212997915	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.582381498292913	1.0465326631901664	1.5120230394618626	0.1305280014970772	0.42078105745768307
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.35930110701468554	1.0390721270033227	0.3457903428233684	0.7295002832896657	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.18931106668186498	1.0489738803239845	0.1804726220860663	0.8567815458972372	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	5.60586564977672	1.0069625805661593	5.567104237999442	2.5900746939089024e-8	3.732754705927536e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	-0.0033954194665168826	1.074680843539124	-0.0031594677498252735	0.9974791136560744	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.0033956534889786885	1.0620292307367352	-0.003197325827485093	0.997448907432985	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.18909400386403571	1.0503694280910514	0.1800261877458643	0.857132009217209	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.003395585003690254	1.0620264588268926	-0.003197269687085757	0.9974489522263139	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.0033955842194202243	1.0620502019022555	-0.0031971974708336175	0.997449009846252	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	-0.003395408612491695	1.0695516373736318	-0.003174609335206468	0.9974670324794609	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.0033955849587344222	1.0620278194910264	-0.0031972655484314395	0.9974489555284654	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	-0.0033952617577476985	1.0719502392632287	-0.003167368813762591	0.9974728095506883	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	0.3593822060161694	1.1022483518669899	0.32604467532879255	0.7443905543181567	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.6484665925694285	1.0370969078769885	0.6252709728899741	0.5317932277064574	NA
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.0033955648752948906	1.062636355089882	-0.0031954156838608066	0.9974504314993061	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.18931907549361343	1.059586361935907	0.17867262386023908	0.8581947662418041	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	-0.003395699097194388	1.0674077519889198	-0.003181257669215088	0.9974617279031865	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	-0.0033955925549083265	1.0722021531870591	-0.0031669331616385244	0.9974731571490486	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	0.18901199642080213	1.0982927599049968	0.17209618721073225	0.8633619102098044	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.003395584958734387	1.0620278194910269	-0.003197265548431405	0.9974489555284654	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	-0.0033955560845896813	1.0669264878521105	-0.003182558614160443	0.9974606899045549	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	-0.0033948981058315947	1.0950016301715997	-0.0031003589513374278	0.9975262754227814	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.5111434274683248	1.041123416534247	0.49095373262264064	0.6234591718090352	NA
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	-0.0033955590535710936	1.0702660347123427	-0.003172630863207505	0.9974686110637732	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	0.5113577691108472	1.0247934390673974	0.4989861855245707	0.6177891161392126	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.003395487671211034	1.0649854716200622	-0.003188294828140517	0.9974561130912031	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.0033955842194202243	1.0620502019022555	-0.0031971974708336175	0.997449009846252	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.0033955849587344222	1.0620278194910264	-0.0031972655484314395	0.9974489555284654	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.003395585272055983	1.0620183335899545	-0.0031972944012913992	0.9974489325073316	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.0033950663128498306	1.0780875415546043	-0.0031491564293138373	0.9974873408585828	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.0033956437504009647	1.0642253237823904	-0.0031907188022292313	0.9974541790495395	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	0.18910531441132816	1.0443978891236334	0.18106635065109972	0.8563154962893063	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	0.18930958974243062	1.0470996592112969	0.18079424253181745	0.856529082434773	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	-0.003395558998771438	1.0649128901432017	-0.0031885791130904875	0.9974558862657836	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.18909426239030105	1.0503303361720333	0.1800331342227645	0.8571265558245668	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	0.6470372361669385	1.269987936020013	0.5094829783932233	0.6104137264777805	0.943889152613373
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	-0.003395491846001099	1.064858044500053	-0.00318868027859551	0.9974558055477994	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	-0.003395505472850047	1.0749808178211258	-0.003158666105068166	0.9974797532728578	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.35930314754427245	1.0406502813330394	0.34526790987267764	0.7298929692072043	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.0033955593558137437	1.0628037802217227	-0.0031949071117392527	0.9974508372790787	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	-0.003395308032955252	1.098249742058023	-0.0030915627866142216	0.9975332937131731	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.0033956206340101354	1.063029220335881	-0.0031942872021309392	0.9974513318928604	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.0033955150170437705	1.0641516226200034	-0.0031908188127212685	0.9974540992531181	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	-0.0033955288317627065	1.0658385284991827	-0.0031857816554483	0.9974581183027091	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	-0.003395901787372681	1.0673474922998516	-0.003181627175658989	0.997461433081192	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.003395589016715024	1.0639942342161324	-0.003191360354707775	0.9974536671673281	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.5111443857439839	1.0369108830104812	0.4929491956531208	0.622048485233396	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.0033955421053982644	1.0633275607703652	-0.0031933171213377035	0.9974521059014004	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	1.5818257786003984	1.0296963409790456	1.5362060790624763	0.12448784554299638	NA
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.0033956229173948485	1.0697974207958225	-0.0031740802991176067	0.9974674545870617	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	1.5826538661923486	1.046665483348876	1.5120913905831135	0.13051061475259645	NA
Actinomyces oris	Actinomyces oris	1.3821499430507993	0.9970564611163123	1.0105233666046765	0.9866733358837485	0.32380280572576203	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	-0.0033955530811375623	1.062994211291381	-0.003194328854352336	0.9974512986593655	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	0.6480438200875501	1.023667092002946	0.6330611046796111	0.5266937407134515	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.003395621371466086	1.0630067439522297	-0.0031943554363928674	0.997451277450074	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.0033955849587344175	1.0620278194910264	-0.0031972655484314347	0.9974489555284654	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.003395560461985396	1.0627702196461764	-0.003195009042609291	0.9974507559504263	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	0.1893092457840335	1.046827743030943	0.18084087572604363	0.8564924778403789	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	0.8902988470150138	1.090941173792895	0.8160832759842547	0.4144525083773185	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	0.5107257029763189	1.0258038214029097	0.49787853419949274	0.6185696579669577	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	-0.0033946233727312797	1.1027622191113022	-0.0030782913250935913	0.9975438827570328	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	0.648711807073035	1.0158502616578111	0.6385899886607042	0.5230896957735609	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	0.3592934326748761	1.0337121046305686	0.347575916994105	0.7281586953231527	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	0.9970403345992503	1.0063367036388213	0.9907621683617857	0.3218017263824311	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	0.35887583574528725	1.0347067855392893	0.3468381968310386	0.7287128793594602	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	-0.0033956377335443515	1.0707692811651428	-0.003171213251326593	0.9974697421487162	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.003395596495763772	1.0637657213405711	-0.003192052937637996	0.9974531145689156	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	-0.0033955190215363244	1.0661400679745219	-0.003184871409989507	0.9974588445698228	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	-0.003395580031918112	1.0642689491491395	-0.003190528141061342	0.9974543311743673	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	-0.003395621371466066	1.0630067439522282	-0.0031943554363928536	0.997451277450074	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.1893129538123806	1.0516930195612288	0.1800078067375239	0.8571464394219875	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	-0.0033955530811376824	1.0629942112913804	-0.003194328854352451	0.9974512986593654	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	-0.003395653488978709	1.0620292307367347	-0.0031973258274851134	0.997448907432985	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.18908520889958536	1.0552044902069337	0.1791929532658682	0.8577861966543963	NA
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	-0.003395561160742803	1.0648466462645465	-0.0031887795042171946	0.9974557263776104	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.0033956177225571323	1.061037310928322	-0.0032002811659716667	0.9974465494260986	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	0.510943215381364	1.023454760511905	0.49923380602167866	0.617614681419596	NA
