Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.0860576720617396	0.12682701786785244	0.761268163643545	0.16659966083546576	0.8676850605829738	0.9768241875645375
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.4357725095775795	0.8923604608244293	0.7108651696196533	1.255316055647915	0.20936404894410293	0.9768241875645375
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.670421119960815	0.5296227096757401	0.6856775121106248	0.7724078744328028	0.43987289149401837	0.9768241875645375
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2026292845670197	0.6122526635439359	0.7291184737043448	0.8397162952590369	0.4010674752108526	0.9768241875645375
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.3207062824449753	0.2495551472516823	0.6806754044144304	0.3666287126480924	0.7138959878258293	0.9768241875645375
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2342962993896478	-0.5397181898359353	0.7239354291718597	-0.7455336043621207	0.45594920412234663	0.9768241875645375
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1152005751880596	0.12682699267146608	0.7627514781602215	0.16627564325063837	0.8679400330802622	0.9768241875645375
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.0860576720617396	0.2643301310356536	0.7496612631842104	0.35259942592325344	0.7243887680313404	0.9768241875645375
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.0860576720617396	0.1268270178678525	0.7612681636435449	0.16659966083546585	0.8676850605829737	0.9768241875645375
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.1443434783143798	0.26433029409740766	0.74967711720815	0.35259218672939113	0.7243941959545852	0.9768241875645375
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.3192008970722995	0.5053380554567652	0.7325076710712857	0.6898740797044665	0.4902733774429317	0.9768241875645375
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1152005751880596	0.26433014063255805	0.7504015016997188	0.3522516146807134	0.7246495713866408	0.9768241875645375
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1152005751880596	0.12682703913362028	0.7617075119371499	0.16650359507559254	0.8677606542023801	0.9768241875645375
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.261497995785392	0.19715122827088732	0.7185490719181992	0.2743740629218033	0.7837971732474697	0.9768241875645375
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.0572543443766305	-0.21767664576718973	0.7512715417972657	-0.28974429837504856	0.7720118640477862	0.9768241875645375
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.3483438001986194	0.26432992834900776	0.7663017273632341	0.3449423626624724	0.7301377020935804	0.9768241875645375
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.9944904841447297	0.3493406607452203	0.6961347364628868	0.501829089179268	0.6157877491600732	0.9768241875645375
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1755746717791078	-0.3877178125816734	0.7020876814540515	-0.5522356007994534	0.5807869460551984	0.9768241875645375
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2026292845670197	0.2643303193138027	0.7514013740488035	0.3517831194392179	0.7250009191355777	0.9768241875645375
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1152005751880596	0.1268270099671137	0.7619804621746096	0.16644391327982766	0.8678076180890263	0.9768241875645375
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1734863814406997	0.12682706636220356	0.763900028976275	0.1660257383838148	0.8681366949647027	0.9768241875645375
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.1740692864064322	0.19715402856395722	0.7155272357267171	0.27553672134327634	0.7829039176474292	0.9768241875645375
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.2609150908196596	0.38986081231316294	0.7462574956793425	0.5224213017227518	0.6013770276686384	0.9768241875645375
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.0569147689354197	0.1268269508316182	0.7605412296581665	0.16675881054945826	0.86755982920887	0.9768241875645375
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1152005751880596	0.1268270099671136	0.7619804621746095	0.16644391327982752	0.8678076180890264	0.9768241875645375
Candidatus Moranella endobia	Candidatus Moranella endobia	1.0860576720617396	-0.02517569326751345	0.7763016318259527	-0.032430298012252355	0.9741289008702217	0.9768241875645375
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1152005751880596	-0.025175643006610366	0.7767313750502625	-0.0324122905489446	0.9741432611978307	0.9768241875645375
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.4581057388617085	1.0974488540607572	0.6243186767111983	1.7578344121337615	0.07877568823958613	0.9768241875645375
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3192008970722995	0.3898610997665018	0.741176637534773	0.5260029526338262	0.5988861554816355	0.9768241875645375
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1152005751880596	0.12682693415636828	0.762857588710134	0.166252438244485	0.8679582938461834	0.9768241875645375
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	6.229968308805148	1.500116678225482	0.5343489109221266	2.8073729497019633	0.004994737804816099	0.14777844008141525
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.5523441220828593	0.8923601696882362	0.7202103757173108	1.2390270951032447	0.21533546401571682	0.9768241875645375
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0569147689354197	0.12682695083161824	0.7605412296581665	0.1667588105494583	0.86755982920887	0.9768241875645375
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0860576720617396	-0.025175693267513437	0.776301631825952	-0.03243029801225236	0.9741289008702217	0.9768241875645375
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.319783802038032	0.19715306086191975	0.7167807176905259	0.27505352194343163	0.7832751188872498	0.9768241875645375
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.843773153346059	0.9748188077059898	0.8040865545208317	1.2123306903034838	0.22538582037717628	0.9768241875645375
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1152005751880596	0.38986077603271363	0.7395619554445142	0.5271509346345264	0.5980887782615423	0.9768241875645375
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2033084354494412	0.07183776649285244	0.7261684528206103	0.09892713765493052	0.9211961218566714	0.9768241875645375
Candidatus Profftella armatura	Candidatus Profftella armatura	1.2609150908196596	0.12682708748719415	0.7686655566602894	0.1649964492206917	0.8689467768645014	0.9768241875645375
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.331227022719843	1.470076764504551	0.7681971413692072	1.9136712249206478	0.055662177997429764	0.9322943101196627
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1446830537555905	-0.025175658585940938	0.7795866462375246	-0.03229359905976431	0.9742379137544932	0.9768241875645375
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.0863972475029504	0.12682696360854448	0.7612859549251426	0.16659569612185396	0.8676881803704333	0.9768241875645375
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1152005751880596	0.3898606845735703	0.741598971813778	0.5257028385841233	0.5990946912502886	0.9768241875645375
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1155401506292704	0.12682703145104776	0.76200351825325785	0.16643890535016637	0.8678115588737204	0.9768241875645375
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.4069691818924703	0.41977006918061793	0.7018326432111937	0.5981056498882481	0.5497694406221365	0.9768241875645375
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2037950944984845	-0.3878670065137368	0.7355080685397345	-0.5273456853896946	0.5979535541052592	0.9768241875645375
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1.0860576720617396	-0.025175726015619775	0.7761370292653078	-0.032437217999315336	0.9741233824227085	0.9768241875645375
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1.4439331790978343	-1.6112199909922058	0.7002701076977932	-2.300855017629197	0.021399827414575787	0.46173164740357625
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4357725095775795	0.8048975868961494	0.7197873218251623	1.1182436290419417	0.2634629552640187	0.9768241875645375
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.2609150908196596	0.505337920598825	0.7333952314703994	0.6890390050473364	0.49079872213358966	0.9768241875645375
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.2321117631345504	0.19736976400374004	0.7157806601228703	0.27574056551047316	0.7827473362273917	0.9768241875645375
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.6115524087424427	0.9341082600250199	0.6770214255765822	1.3797321986220612	0.1676691151938741	0.9768241875645375
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.4066296064512593	0.8048972633113389	0.7248062596853951	1.1104998784926439	0.26678368044172696	0.9768241875645375
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.700922324851978	0.059929139155373616	0.6574547460731385	0.09115325353314402	0.9273708185271113	0.9768241875645375
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.702427710224654	-0.20656366540190083	0.6000396349538369	-0.34425003511275126	0.7306582565682822	0.9768241875645375
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.1443434783143798	0.2643302278922354	0.750052352826368	0.3524157039121056	0.7245265264636391	0.9768241875645375
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4366949899845227	-0.3876281079466601	0.7561469843161241	-0.5126359239496795	0.6082060191402822	0.9768241875645375
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1152005751880596	0.264330188521743	0.7493336569889998	0.35275365794175634	0.7242731286742983	0.9768241875645375
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.2317721876933396	0.3898607297638967	0.7463978998557297	0.5223229189675539	0.6014455142526934	0.9768241875645375
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1152005751880596	0.26433023764459995	0.7493399776487554	0.35275074803029094	0.7242753103958013	0.9768241875645375
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.2609150908196596	0.6122529129049542	0.7250007625706177	0.8444858881721776	0.39839794580225263	0.9768241875645375
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.1446830537555905	0.12682702606184482	0.7625406700850199	0.1663216547488597	0.8679038253603433	0.9768241875645375
Capnocytophaga gingivalis	Capnocytophaga gingivalis	2.11901941540569	-1.8687032023332568	0.7738377262054247	-2.414851510918953	0.015741625638049678	0.3617645222214115
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.1163663851195247	-0.38786462165786206	0.7342098438641005	-0.5282748861232298	0.5973085597515301	0.9768241875645375
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.0872234819932047	-0.38786323295460934	0.7334477399643784	-0.5288219075751012	0.596928998891322	0.9768241875645375
Capnocytophaga ochracea	Capnocytophaga ochracea	1.2353658634044236	-1.0251777745629824	0.6819176848492347	-1.5033746701988513	0.13274245461856796	0.9768241875645375
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Capnocytophaga sputigena	Capnocytophaga sputigena	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Capnocytophaga stomatis	Capnocytophaga stomatis	1.1758180013036297	-0.6775027104203994	0.7110114051777253	-0.9528717900819749	0.34065503475926	0.9768241875645375
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.1167059605607355	-0.3878647181532166	0.734229035133878	-0.5282612095045983	0.5973180509300253	0.9768241875645375
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4667603735177859	0.14262340643690413	0.6986940324957617	0.20412855957485124	0.8382530368700813	0.9768241875645375
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cardiobacterium hominis	Cardiobacterium hominis	1.646037702477044	-1.0508305108288136	0.6533390808767096	-1.608399897674442	0.10774762407286376	0.9768241875645375
Carnobacterium divergens	Carnobacterium divergens	1.232355092659072	0.31262785492561773	0.7094623247486656	0.44065462536910527	0.6594630502687445	0.9768241875645375
Carnobacterium inhibens	Carnobacterium inhibens	1.2612546662608703	0.19737312887558883	0.7172226716768066	0.27519086703456674	0.7831696032452047	0.9768241875645375
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.0872234819932047	-0.38786323295460934	0.7334477399643772	-0.5288219075751021	0.5969289988913213	0.9768241875645375
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2026292845670197	0.26433017748260706	0.7546469274194304	0.35026999763518973	0.7261360792124211	0.9768241875645375
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.1761575767448404	-0.8028703845276822	0.6949076319407033	-1.1553627383332459	0.24794191407815896	0.9768241875645375
Casimicrobium huifangae	Casimicrobium huifangae	1.2029688600082304	0.07183602623190671	0.7254384080357204	0.09902429404919175	0.9211189810397454	0.9768241875645375
Castellaniella defragrans	Castellaniella defragrans	1.0863972475029504	-0.06567204088928795	0.7364729031115347	-0.0891710212444059	0.9289459953077597	0.9768241875645375
Catenovulum sediminis	Catenovulum sediminis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2329379976248045	0.38986082725904964	0.7435645249295231	0.5243133772364968	0.6000605941040842	0.9768241875645375
Catenulispora acidiphila	Catenulispora acidiphila	1.1152005751880596	0.12682700996711366	0.7619804621746084	0.16644391327982785	0.8678076180890262	0.9768241875645375
Caulobacter flavus	Caulobacter flavus	1.261933817143292	-0.38727185064881825	0.7080482791833197	-0.5469568418350047	0.5844083828771875	0.9768241875645375
Caulobacter henricii	Caulobacter henricii	1.0863972475029504	-0.21767475972094397	0.7520011597066852	-0.28946067025461375	0.7722288728226401	0.9768241875645375
Caulobacter mirabilis	Caulobacter mirabilis	1.1449263832801122	0.07162500007277985	0.7248644612505134	0.09881157637279478	0.9212878768622756	0.9768241875645375
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.597248480710041	1.5271932496895633	0.5819935633607931	2.6240724053211153	0.008688531251524243	0.22714303128984809
Caulobacter segnis	Caulobacter segnis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.0569147689354197	-0.025175746087369798	0.7755879351972285	-0.03246020850100991	0.97410504831107	0.9768241875645375
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Caulobacter sp. K31	Caulobacter sp. K31	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Caulobacter vibrioides	Caulobacter vibrioides	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	5.086258573147644	1.3567847898653986	0.5639087116500888	2.4060362286215176	0.016126665365275704	0.36719748188860485
Cedecea lapagei	Cedecea lapagei	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cedecea neteri	Cedecea neteri	1.0860576720617396	0.2643301310356536	0.7496612631842116	0.35259942592325294	0.7243887680313408	0.9768241875645375
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Celeribacter indicus	Celeribacter indicus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Celeribacter manganoxidans	Celeribacter manganoxidans	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Celeribacter marinus	Celeribacter marinus	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Cellulomonas fimi	Cellulomonas fimi	1.0569147689354197	0.12682695083161818	0.7605412296581661	0.16675881054945832	0.86755982920887	0.9768241875645375
Cellulomonas flavigena	Cellulomonas flavigena	2.0201359574766546	0.8753224888421429	0.6313743741847664	1.386376331748281	0.165632019722489	0.9768241875645375
Cellulomonas gilvus	Cellulomonas gilvus	1.465594563586321	0.31285514950445115	0.7098953243384419	0.44070602915437396	0.6594258312128646	0.9768241875645375
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1450226291968013	-0.025175696341216955	0.7782911614714774	-0.03234740105954497	0.9741950083851767	0.9768241875645375
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.4970182488844272	-0.3867756444624231	0.635593493917228	-0.6085267520261811	0.5428381685788433	0.9768241875645375
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0867368229441612	-0.387459467411995	0.7323838968596595	-0.5290387583251854	0.5967785634054983	0.9768241875645375
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Cellulophaga algicola	Cellulophaga algicola	1.1443434783143798	0.2643302486569851	0.7500512254736235	0.35241626128945064	0.7245261085174854	0.9768241875645375
Cellulophaga baltica	Cellulophaga baltica	1.1734863814406997	0.26433024210737666	0.75058223919413	0.35216692895794793	0.7247130771070214	0.9768241875645375
Cellulophaga lytica	Cellulophaga lytica	5.375016409106704	1.5697506540148856	0.5374506247842353	2.9207346342653837	0.0034920713139598583	0.10845945674518463
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.0860576720617396	0.12682701786785255	0.761268163643545	0.1665996608354659	0.8676850605829737	0.9768241875645375
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0574976739011521	-0.21787885496827653	0.7512643849960626	-0.2900162170863702	0.7718038310877589	0.9768241875645375
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.0863972475029504	-0.06567204088928795	0.7364729031115347	-0.0891710212444059	0.9289459953077597	0.9768241875645375
Cellvibrio japonicus	Cellvibrio japonicus	1.0569147689354197	0.12682695083161824	0.7605412296581665	0.1667588105494583	0.86755982920887	0.9768241875645375
