Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.3710953944413407	0.7331297062961729	-0.5061797267991539	0.612730485610482	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.08157414092036976	0.707182819166034	-0.11535085229667831	0.9081670330237239	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	-0.10848871629102179	0.6791843846203204	-0.15973382007548578	0.8730907583812255	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.2134162009112361	0.717703971195212	0.297359648931339	0.7661919465917837	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	0.08819080484835157	0.7253020626667414	0.12159182964970154	0.9032222844703865	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	0.991170180887259	0.7126896713064416	1.3907458193835345	0.16430251802075135	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.049607066502217155	0.7371967192523295	-0.06729149114028751	0.9463496506227498	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	-0.23402380905338963	0.6930476183640268	-0.33767349147785025	0.735609253301731	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	-1.4780258267721134	0.5922583980212249	-2.4955759710800165	0.012575282389866941	0.048139752898709386
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.2013214233280167	0.7512633375363179	-0.26797717027990114	0.7887168917206294	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	0.1431768864623817	0.7605412288999579	0.1882565744259149	0.8506755252359584	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.1431768542343924	0.7612681628845964	0.18807676613174892	0.8508164740141417	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.14317685423439225	0.761268162884596	0.18807676613174884	0.8508164740141418	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.043655478870766797	0.6967879807961704	0.06265245680742765	0.9500432569395365	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.14317685423439225	0.7612681628845961	0.1880767661317488	0.8508164740141418	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	-0.27787334365653665	0.6167387064944053	-0.4505527879642776	0.6523119002362692	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.1431766293152215	0.7633779818928217	0.1875566661750057	0.8512241986745537	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.008825807733179546	0.7767374341293657	-0.011362665613087481	0.9909340996214946	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	0.4369472755169927	0.622629336741396	0.7017775259415301	0.48281791642794614	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.04931684459330392	0.7364646433599124	-0.06696430716389822	0.9466101181497794	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.008825776557326548	0.7755948584405463	-0.011379364446886793	0.9909207767411747	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	0.951075308171261	0.6233262029951174	1.5258067182179902	0.12705800708589374	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.015349222980148515	0.6150540671429079	0.0249558921729431	0.9800901455870493	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	0.4062105519425213	0.739213703379004	0.5495170748130086	0.5826506500074715	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	1.321687538526808	0.5755757333700269	2.2962878069724315	0.021659430803592415	NA
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	0.43578813218414003	0.7090975295107586	0.6145672690254778	0.5388405356156193	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.5235216980396583	0.7186911093317888	-0.7284376990921851	0.46634569293883826	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.08818972910254125	0.7248720414342572	0.12166247842591081	0.9031663303065895	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	0.1431746760358382	0.7757927860580492	0.18455272929687316	0.8535798654758365	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.1368734773604394	0.5562946684126956	2.0436533763739626	0.04098780221377892	0.09563820516548416
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.08820031330060903	0.7293078461169975	0.12093701414321505	0.9037409242760777	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	-0.04930991321067878	0.7391984193833451	-0.06670727631129697	0.9468147415586455	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	0.8857588813285783	0.412782884553269	2.1458226939016227	0.0318871273356877	0.0866080611320852
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.15945820260843585	0.6919462035846702	0.23044884382969769	0.8177430104135712	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	0.14317688646238158	0.7605412288999572	0.1882565744259149	0.8506755252359584	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.32889655449090277	0.7070148856604134	0.46519042407952244	0.6417950956392828	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.008825751869958407	0.7755938622219838	-0.011379347232936684	0.9909207904750306	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	-0.049304397092312435	0.741510182362038	-0.06649186790025743	0.9469862318588366	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.008825776557326493	0.7755948584405464	-0.01137936444688672	0.9909207767411748	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	-0.3710647932299255	0.7394719297838259	-0.5017969963219578	0.6158103262116641	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	0.552659722485205	0.5675837163307788	0.973706092306432	0.3302024914749364	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	-0.255008161226939	0.6605676553532946	-0.386043971666387	0.6994641034941236	NA
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.008825789102767462	0.776039261835202	-0.01137286415367176	0.9909259628891757	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.1594667158529555	0.6938576015570996	0.22982628639521	0.8182267578141957	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.4361174100939819	0.698517118887072	0.6243474902788864	0.5323994018484792	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.365266563039671	0.6741670502587105	0.5418042351661959	0.5879533735167589	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	0.6936392233580245	0.6437084669735845	1.0775673444520484	0.2812268819235721	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.008825776557326404	0.775594858440546	-0.011379364446886612	0.990920776741175	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.08789064784278607	0.7265460782152035	0.12097050755362111	0.9037143951704363	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	-0.27056726011447474	0.6312230500323629	-0.4286397020840774	0.6681854480455662	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.257346619668361	0.639385427716374	0.4024905925483772	0.6873230103960326	NA
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.3288920515207644	0.7089181320432623	0.4639351663538682	0.6426941967425696	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.008826448397675943	0.779547580191793	-0.011322526837302685	0.9909661236708955	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.20131573808198142	0.7535008771061469	-0.2671738603080906	0.7893353012772014	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.00882577655732651	0.7755948584405463	-0.011379364446886744	0.9909207767411748	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.2013214233280169	0.7512633375363181	-0.2679771702799013	0.7887168917206293	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.7883141599203556	0.7041037546780884	-1.1195994264805016	0.26288450009422293	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	0.2806798437140096	0.7496612624116521	0.3744088934395058	0.7081001273269121	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.008825810940533668	0.7755966022301405	-0.01137938319373247	0.9909207617843244	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.21908912190119084	0.7179356033654594	-0.30516542274010233	0.7602401657672315	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	-0.0493131023939024	0.7379397417753376	-0.06682537828260177	0.946720719615717	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	-0.04930754422510318	0.7402112190395801	-0.06661280315242918	0.9468899529445309	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	-2.6871888294751893	0.816613862675164	-3.2906480679524175	9.995688101126679e-4	0.011627575958462692
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	-0.2013159343115057	0.7534047870718678	-0.26720819639854776	0.7893088657158291	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.365583603198056	0.6765604873639799	0.5403561248787164	0.5889514595122094	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.21374270469420414	0.6566168346839911	0.32552120720004346	0.7447866348374392	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.37138173773217376	0.7323621665565061	-0.5071012057850744	0.6120838090178813	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	0.7764071588217254	0.5749709580559311	1.3503415223733775	0.17690645913791006	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.04960527531281028	0.7364540745872726	-0.06735691609909325	0.9462975672273432	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.37109396984319953	0.7334367509185388	-0.5059658782825517	0.6128806036182464	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.14317662931522188	0.7633779818928228	0.1875566661750059	0.8512241986745535	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.8766894380443585	0.6698764034360608	1.3087331238232485	0.19062476731007175	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.04960706650221714	0.7371967192523304	-0.06729149114028742	0.9463496506227499	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.5674012653949135	0.5969663173443045	0.9504745056958731	0.3418712020217697	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.5232380044854886	0.7168284911537858	-0.72993472070746	0.4654300878347462	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-0.008832704475930661	0.8192728402306733	-0.01078115133591361	0.9913980524404012	NA
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	0.6286018564863403	0.7264902707294965	0.8652584649965612	0.3868969424089274	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-0.008834438873912165	0.8306802805901556	-0.010635185498367375	0.9915145096515138	NA
Actinomyces oris	Actinomyces oris	1.3821499430507993	-0.2339395480037409	0.7019093177752949	-0.3332902728022097	0.7389151812412107	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	-0.2013194890350426	0.7519992939489698	-0.26771233783725334	0.7889207521464677	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	0.2806785369986677	0.7579244731259687	0.37032520646950834	0.7111401947334388	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	0.14317683164847164	0.7612692125265631	0.18807647714175194	0.8508167005525071	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.008825776557326548	0.7755948584405463	-0.011379364446886793	0.9909207767411747	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.37109911907070947	0.7323671243448184	-0.5067118754172611	0.6123569969023546	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	0.4062105219376616	0.7392324642787266	0.5495030880901633	0.5826602459129417	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-1.0015425519731012	0.7006029628698338	-1.429543700287176	0.15284802397559735	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.008826485536484784	0.7802248254472026	-0.011312746337474835	0.9909739268809368	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	-0.3719389550602139	0.645957505328691	-0.5757947728635111	0.5647539070840081	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.00882645215588959	0.7797697882917444	-0.011319305118534864	0.9909686940658394	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.20131539582055002	0.7536639732282687	-0.26711558860672235	0.7893801655635535	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	0.21374406130172255	0.7242080377659971	0.29514179649409883	0.7678855620565636	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	0.14317652148854465	0.763599251741893	0.18750217625532753	0.8512669175439924	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.3658948368959807	0.6730261877295912	0.54365616608516	0.5866781016994137	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.21937893519166898	0.7171606126407688	-0.3058993080836657	0.7596813127931615	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	-0.04931081352696001	0.7388844714358649	-0.06673683834650758	0.9467912069116711	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	-0.3712334539314522	0.7012742281016351	-0.529369879934686	0.5965488882951575	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	0.14317683164847161	0.7612692125265621	0.18807647714175216	0.850816700552507	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.43612084682599955	0.6999963022354162	0.6230330723651843	0.5332627888390187	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	-0.20131948903504265	0.7519992939489696	-0.2677123378372535	0.7889207521464676	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	0.14317688646238164	0.7605412288999571	0.188256574425915	0.8506755252359582	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	-0.47931335837722977	0.6274719082418749	-0.7638801866369233	0.44493864572408287	NA
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	0.14317674771482986	0.7626393692724212	0.18773846916849363	0.8510816723824559	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.008825727597600334	0.7748715036576165	-0.011389924078947749	0.9909123519197744	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	-0.04931083038602166	0.7388745305013585	-0.06673775905167839	0.946790473929352	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	-0.2016061223725374	0.7512531950434462	-0.26835975367915493	0.7884224155319448	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6112128333012317	0.5551024577868842	0.6362734381643012	0.8724275201372517	0.3829751926708234	NA
