Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	-0.3219266773565544	0.9243271109518443	-0.34828219744095135	0.7276282622952318	0.999999975322944
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.26303527798447396	0.866519449308941	0.30355380735452336	0.7614678481896167	0.999999975322944
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	0.19264746456349574	0.7209142411143751	0.26722660418762856	0.7892946935488043	0.999999975322944
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	0.26303410717696873	1.0063539167921793	0.2613733625794468	0.793804596829579	0.999999975322944
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.0931107752834295	0.87452702300826	0.10646986637775978	0.9152095626341823	0.999999975322944
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	0.41503769351714387	0.8750431809633998	0.47430538577558895	0.6352821514643099	0.999999975322944
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	0.9411054306700726	0.8846239718522597	1.063847985827865	0.2873975691718509	0.999999975322944
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.5260690069163583	0.901536558531513	0.5835248742139275	0.5595400171140921	0.999999975322944
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-2.627495101455113e-7	1.0460326097437875	-2.5118672945566053e-7	0.9999997995819867	0.999999975322944
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	0.4854261289153588	0.9850047673315107	0.49281601979494283	0.6221425903586427	0.999999975322944
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-1.1480997577606606e-7	1.0402588692932102	-1.1036673578574931e-7	0.9999999119400855	0.999999975322944
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-0.32192684638810726	0.9889687279465782	-0.32551772092585013	0.744789272942254	0.999999975322944
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-2.257474762316579e-7	1.0402525853027547	-2.170121751400949e-7	0.999999826849336	0.999999975322944
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.2630337337907698	1.023538628776621	0.2569846671103751	0.7971906095522269	0.999999975322944
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-0.5849604797042572	0.955563829474928	-0.612162643311527	0.5404301547914577	0.999999975322944
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-1.1480997577531583e-7	1.0402588692932102	-1.1036673578502811e-7	0.9999999119400855	0.999999975322944
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-5.859291266886924e-7	1.043410050420914	-5.615521208103441e-7	0.9999995519462327	0.999999975322944
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.058892951815933174	0.9570613830509056	-0.061535187668104556	0.950932991785607	0.999999975322944
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	0.16349920870355358	0.9345783180295383	0.17494436319502335	0.8611233509743853	0.999999975322944
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	0.26302839953960766	1.2462334913460758	0.21105868311684248	0.8328414800593628	0.999999975322944
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-4.4667936842027886e-7	1.0437177975314726	-4.279694851201476e-7	0.9999996585297554	0.999999975322944
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	-0.15200133208177746	0.8205321361126608	-0.18524726258973404	0.8530351003594687	0.999999975322944
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.3219265443901964	0.8761847914515543	-0.3674185486110395	0.7133068378764695	0.999999975322944
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-3.091582728891661e-7	1.041461143743389	-2.968505111750393e-7	0.9999997631475602	0.999999975322944
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	-0.39992795962030114	0.6746144847528268	-0.5928244481243705	0.5532986443180838	0.999999975322944
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-0.32192691150718306	0.9902154363337174	-0.3251079509516845	0.745099371564798	0.999999975322944
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-3.8544743714378545e-7	1.04237532890474	-3.6977797387893716e-7	0.9999997049598637	0.999999975322944
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.2630337927453814	1.0107050453649018	0.2602478279411542	0.7946726135265784	0.999999975322944
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	-0.3219264548852682	0.8727212422582609	-0.3688766117944472	0.7122196969806666	0.999999975322944
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	-0.05889276523903714	0.955811522465432	-0.06161545854472272	0.9508690661950231	0.999999975322944
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.37851262655631646	0.7833304763522546	0.4832093707357605	0.6289470824211847	0.999999975322944
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-4.6838130726710384e-7	1.042266402863686	-4.4938732168685436e-7	0.9999996414407942	0.999999975322944
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	-1.0231033860391524e-6	1.1045293996765175	-9.262799037660633e-7	0.9999992609355658	0.999999975322944
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-0.584960669256583	0.9630355627121864	-0.6074133623987517	0.5435766228502524	0.999999975322944
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	-1.048762517549395e-6	1.1180441030510067	-9.380332266745554e-7	0.9999992515577709	0.999999975322944
Actinomyces oris	Actinomyces oris	1.3823932725753212	-1.1584772697656335e-6	1.0618132408635788	-1.091036752210245e-6	0.9999991294786201	0.999999975322944
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	0.2630339124812886	1.0075729773256132	0.26105693423761306	0.7940486018436201	0.999999975322944
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-0.5849606343116365	0.9681219387339183	-0.6042220622297135	0.5456960148155667	0.999999975322944
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.2630339903792484	1.007574352454017	0.2610566552618285	0.7940488169770213	0.999999975322944
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	0.26303410717696846	1.0063539167921787	0.2613733625794467	0.793804596829579	0.999999975322944
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-3.8449068776761575e-7	1.04108089158492	-3.6931874446593204e-7	0.9999997053262758	0.999999975322944
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	-0.05889285935874748	0.9570929314172743	-0.061533062700127	0.9509346840578627	0.999999975322944
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	0.4854252970541806	1.0588438967305758	0.4584484063732557	0.6466303213683093	0.999999975322944
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.26303387257471234	1.0134974788276114	0.2595308602829317	0.7952256744278237	0.999999975322944
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	0.8479944756734393	0.9958087027516852	0.8515636319809259	0.39445633193616986	0.999999975322944
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-3.2813637814537496e-7	1.0467741643613864	-3.1347389849420256e-7	0.9999997498840162	0.999999975322944
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-3.8658972153018774e-7	1.043838752834461	-3.7035386977196824e-7	0.9999997045003652	0.999999975322944
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-3.213608839502427e-8	1.0390578508115054	-3.092810315607158e-8	0.999999975322944	0.999999975322944
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	-0.3219275450357952	1.0089800596888518	-0.3190623461231442	0.749679235981768	0.999999975322944
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	-4.1170816859311295e-7	1.0447451655583322	-3.9407520816149273e-7	0.9999996855734756	0.999999975322944
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	0.16349879186382354	0.9381250079073655	0.17428252150375265	0.8616434348473967	0.999999975322944
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-4.2619527618241803e-7	1.0426268706125383	-4.087706620605609e-7	0.9999996738481999	0.999999975322944
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	0.16349927666498773	0.9332923418197162	0.1751854904822211	0.8609338849462476	0.999999975322944
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-5.858039379829365e-7	1.0433866495206778	-5.61444732163335e-7	0.9999995520319165	0.999999975322944
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.2630339903792486	1.007574352454019	0.26105665526182814	0.7940488169770217	0.999999975322944
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	-0.5145709485206513	0.8482661811320232	-0.606614951728889	0.5441064753291545	0.999999975322944
