Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-1.0076883984805376	1.0081263117332058	-0.9995656166815889	0.3175207696126445	0.9946397618091996
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	0.7125000430021607	0.7140322508576863	0.9978541475490987	0.31835008900498923	0.9946397618091996
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	-0.0088258168854777	1.0620292250846697	-0.008310333347723145	0.9933693896469523	0.9946397618091996
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.008825816885477521	1.0620292250846695	-0.008310333347722978	0.9933693896469524	0.9946397618091996
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.21315897997304487	0.975257679736632	0.21856683049202788	0.8269874934883958	0.9946397618091996
Acetobacter persici	Acetobacter persici	1.815796060151204	0.8507538735410102	0.8469029872190527	1.0045470217723549	0.3151150183835795	0.9946397618091996
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.008826214984242246	1.0649971751342375	-0.008287547789157043	0.9933875692662931	0.9946397618091996
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.40621126837446886	0.9780253193025001	0.41533819253694493	0.6778943460085798	0.9946397618091996
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.008826068857499422	1.0643702067738996	-0.008292292288273634	0.9933837838337742	0.9946397618091996
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.6282754903174435	0.8676581419649658	0.7241048748699599	0.46900135200915904	0.9946397618091996
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.20131962404954218	1.0454056596471086	-0.1925756018170979	0.8472913541730954	0.9946397618091996
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.7281387459754852	0.9273838726311443	0.7851535566492363	0.4323635419735291	0.9946397618091996
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.21372357052064947	0.962365581617395	0.22208147777007567	0.8242504564463391	0.9946397618091996
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.3710955650386033	1.0322539838966969	-0.35950024977161127	0.7192208909896813	0.9946397618091996
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.008825816885477521	1.0620292250846695	-0.008310333347722978	0.9933693896469524	0.9946397618091996
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.37108022496535686	1.036490758708733	-0.358015951273556	0.7203313763138941	0.9946397618091996
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	-0.10848823726082074	0.9369878965754393	-0.11578403270451004	0.9078237054522671	0.9946397618091996
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.2134167490467653	0.9660815327579163	0.22090966632755615	0.8251627707124043	0.9946397618091996
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.201315259887733	1.0477143238760394	-0.1921470913397111	0.847626988543858	0.9946397618091996
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-0.008827945002267298	1.0812821666070622	-0.008164330528051123	0.9934858790903155	0.9946397618091996
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.20160989236820887	1.0463707142200813	-0.19267539661455454	0.8472131930475824	0.9946397618091996
Achromobacter spanius	Achromobacter spanius	1.261933817143292	-0.1084928298856544	0.9402401128708531	-0.11538842940277369	0.9081372497022486	0.9946397618091996
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	-0.6585975143633502	0.7887371922417702	-0.8350024835160449	0.40371631006381087	0.9946397618091996
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.2016061970982132	1.0443941773713314	-0.19303650045775073	0.8469303824223293	0.9946397618091996
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.008825816885477742	1.0620292250846695	-0.008310333347723185	0.9933693896469522	0.9946397618091996
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.20132149797428275	1.044386349985094	-0.19276534778260565	0.8471427429219256	0.9946397618091996
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.00882581688547746	1.0620292250846708	-0.00831033334772291	0.9933693896469524	0.9946397618091996
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.40621126837446875	0.9780253193024995	0.4153381925369451	0.6778943460085796	0.9946397618091996
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.4062112683744686	0.9780253193024985	0.41533819253694537	0.6778943460085793	0.9946397618091996
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.043655868611425945	0.9503206400177294	0.04593804109170089	0.9633596337619945	0.9946397618091996
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.40621126837446875	0.9780253193024985	0.41533819253694554	0.6778943460085793	0.9946397618091996
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	1.2139795092843002	0.6975577383273701	1.7403283521665538	0.08180137836591232	0.9946397618091996
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.7281388431764996	0.9265510060653805	0.7858594275004431	0.4319498462628111	0.9946397618091996
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	0.40621114681170034	0.9786633308547177	0.41506730047496004	0.6780926363704873	0.9946397618091996
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	0.7995180516669766	0.7876748466839842	1.0150356521258117	0.3100888330547508	0.9946397618091996
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.20131959348331388	1.0453817730130899	-0.1925799728677621	0.847287930654155	0.9946397618091996
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.008825885268568055	1.062027813838971	-0.008310408779846018	0.9933693294629043	0.9946397618091996
Acidovorax avenae	Acidovorax avenae	1.872916056472379	0.2141112285767418	0.898045603509925	0.23841910448635195	0.8115560513573052	0.9946397618091996
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.09781203215579415	0.8285909713093198	0.11804622008037802	0.9060310355496447	0.9946397618091996
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.008826017646869352	1.064412656045376	-0.008291913476170748	0.9933840860717116	0.9946397618091996
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	0.9737656503182552	0.7597699996069529	1.2816584635113355	0.19996248174034406	0.9946397618091996
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.20164063038101043	1.0631075117834514	-0.18967096756069524	0.8495669723341774	0.9946397618091996
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.10848472734126122	0.9343929771691485	-0.11610182224392165	0.9075718446406877	0.9946397618091996
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	-0.20131627774655841	1.0471562445070544	-0.19225046768577256	0.8475460156353459	0.9946397618091996
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	1.576133364726234	0.8422084945217112	1.871428957293191	0.06128564833984764	0.9946397618091996
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.426381302183603	0.7117874485775746	2.0039427571166955	0.04507619266961744	0.9946397618091996
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.21373132662644545	0.9670482533714121	0.22101412817955646	0.8250814322888759	0.9946397618091996
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.21372421184034907	0.9627768341760743	0.2219872812200037	0.824323784449556	0.9946397618091996
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	1.1746809658208897	0.5640933854940934	2.082422868319894	0.03730386142251062	0.9946397618091996
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.04398172784403509	0.9568031751489701	0.04596737237748749	0.963336255478344	0.9946397618091996
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.00882581688547766	1.0620292250846697	-0.008310333347723107	0.9933693896469523	0.9946397618091996
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.5353478524934139	0.9086841563977506	0.5891462382437321	0.5557631780419913	0.9946397618091996
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	0.4062113584378575	0.9769612848062241	0.41579064058656906	0.6775632081773568	0.9946397618091996
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.20160619709821326	1.0443941773713314	-0.19303650045775075	0.8469303824223293	0.9946397618091996
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.21372972607098864	0.9661037867512189	0.2212285356935736	0.8249144913986333	0.9946397618091996
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.008825885268567982	1.062027813838971	-0.008310408779845948	0.9933693294629043	0.9946397618091996
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.8513264121223819	0.8286166929731227	1.0274067845142916	0.3042289581396309	0.9946397618091996
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	0.2896267046281891	0.7795992487149552	0.3715071623088304	0.7102598223107712	0.9946397618091996
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.7994393079740357	0.7728902853692988	1.034350312207704	0.30097242413464875	0.9946397618091996
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.008825967242652208	1.0626363494345585	-0.008305726834347996	0.9933730649860091	0.9946397618091996
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.3659178542467323	0.9035317274093446	0.4049861705420261	0.6854876764480554	0.9946397618091996
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	-0.2013111785468403	1.0498672175032662	-0.19174918045882694	0.8479386802756965	0.9946397618091996
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.043339379022625295	0.9539642813322597	0.045430819445461464	0.9637639159758363	0.9946397618091996
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	0.92496558041116	0.820270818509836	1.1276343855453985	0.25947435860676304	0.9946397618091996
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.008825885268568135	1.0620278138389712	-0.00831040877984609	0.9933693294629042	0.9946397618091996
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	-0.20161546479422707	1.0493517688246703	-0.19213334439798685	0.8476377564073433	0.9946397618091996
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.21485987195391654	0.808730187483655	0.26567559277396086	0.7904890621796491	0.9946397618091996
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.5622018201613928	0.8177139044820447	0.6875287519019282	0.49174958876313424	0.9946397618091996
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.21341544359357628	0.9668653443317546	0.2207292306469807	0.8253032699982225	0.9946397618091996
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.008826609485846917	1.0674403205954892	-0.008268948919713701	0.9934024085085993	0.9946397618091996
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.20131596795191203	1.0474039520590275	-0.1922047053156113	0.847581860311978	0.9946397618091996
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.2016061970982132	1.0443941773713314	-0.19303650045775073	0.8469303824223293	0.9946397618091996
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.008825885268568073	1.062027813838971	-0.008310408779846033	0.9933693294629043	0.9946397618091996
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.20132149797428295	1.0443863499850945	-0.19276534778260576	0.8471427429219256	0.9946397618091996
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.7883144833392832	1.018899857510903	-0.7736918182176188	0.4391130595448918	0.9946397618091996
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.008826049483063366	1.0642253181185297	-0.008293403034864043	0.9933828976166924	0.9946397618091996
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.008825885589859547	1.0620301968067232	-0.008310390435598653	0.9933693440989907	0.9946397618091996
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.37109195710879456	1.0332326815599502	-0.35915623240694317	0.7194782166350564	0.9946397618091996
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.21372118744804044	0.9609649401366906	0.22240268975644426	0.8240004181303165	0.9946397618091996
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.21372663407622733	0.9642345211842429	0.22165420276981465	0.8245830841326951	0.9946397618091996
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	0.634734502038595	0.9195001394348461	0.6903038670866575	0.49000311651985873	0.9946397618091996
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	0.535649009328199	0.905134556666982	0.5917893703016308	0.5539916420836897	0.9946397618091996
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.3655842024546737	0.9011087011846985	0.4057048855194004	0.6849594521530691	0.9946397618091996
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	-0.5232215340735155	1.0295015985206142	-0.508227995784932	0.6112934596418895	0.9946397618091996
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.3713818573103429	1.0312513777304868	-0.3601273805109058	0.7187518779004695	0.9946397618091996
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	0.4071746236076497	0.7899161973986157	0.5154655961589012	0.6062277047031952	0.9946397618091996
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.201608024250063	1.045389580701811	-0.1928544419915833	0.8470729651743025	0.9946397618091996
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.37109408964883445	1.032662758838678	-0.35935651447928946	0.7193284013938477	0.9946397618091996
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.7281388431764996	0.9265510060653822	0.7858594275004417	0.43194984626281185	0.9946397618091996
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.21372598108987406	0.9636627326067412	0.22178504352008907	0.8244812230665698	0.9946397618091996
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.20160989236820895	1.0463707142200824	-0.1926753966145544	0.8472131930475825	0.9946397618091996
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.4361577579944806	0.8025366600949526	0.5434739366833116	0.586803531156666	0.9946397618091996
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.5232381642445596	1.0205331071651091	-0.5127106220963652	0.6081537583184147	0.9946397618091996
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	0.40620388700741594	1.041667181375956	0.38995553884193057	0.6965694242550794	0.9946397618091996
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.008826629676971691	1.0697974151020435	-0.008250748742115586	0.9934169296539467	0.9946397618091996
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	0.4062021248842278	1.0584712698348342	0.38376301413227054	0.7011541033424269	0.9946397618091996
Actinomyces oris	Actinomyces oris	1.3821499430507993	-0.5234457641435273	1.0395506760657343	-0.5035307813223221	0.6145911444564325	0.9946397618091996
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	0.2137175696801776	0.958837901684506	0.2228922837788475	0.8236193419863228	0.9946397618091996
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.008827487652088182	1.0751434437417917	-0.008210520841168991	0.9934490257878551	0.9946397618091996
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.008825948368513853	1.0630067382949144	-0.008302815072151718	0.9933753881560049	0.9946397618091996
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.008825885268568055	1.062027813838971	-0.008310408779846018	0.9933693294629043	0.9946397618091996
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.37109923856684385	1.0312387579603077	-0.3598577300380398	0.7189535287834732	0.9946397618091996
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.008826020909447927	1.064437082811955	-0.008291726257912743	0.993384235445134	0.9946397618091996
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-1.2910488870397794	1.073485359210247	-1.2026702329592942	0.2291039573805834	0.9946397618091996
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.00882673247503878	1.0683676910291071	-0.008261886379712974	0.9934080434077426	0.9946397618091996
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.40566875563112187	0.7960804582721221	0.5095826074058122	0.610343911384203	0.9946397618091996
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.008826649874593901	1.0677445974114348	-0.008266630330879326	0.9934042584116057	0.9946397618091996
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.20131556693630334	1.0476239082105985	-0.19216396777366587	0.8476137694144008	0.9946397618091996
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.008825751539967596	1.0610373052815876	-0.008318040747516733	0.9933632402441976	0.9946397618091996
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-0.201292666397919	1.0603267150626703	-0.18984022899585404	0.8494343308970811	0.9946397618091996
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	0.4062108478026955	0.9814267408866135	0.413898287951404	0.6789485977701835	0.9946397618091996
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.36589560410441496	0.8961081373808837	0.408316350272014	0.6830414370313347	0.9946397618091996
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.3713817245222578	1.0322427409954416	-0.35978138646353325	0.7190106238355705	0.9946397618091996
