Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	-0.906890348123118	0.8396333203679945	-1.0801028569538498	0.28009637980025387	0.9999999999999969
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.1520030452980873	0.9825066094116066	0.154709437923392	0.8770503891977544	0.9999999999999969
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	0.41503724352299265	1.0991955026968043	0.37758273437684736	0.7057405927945756	0.9999999999999969
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	3.0002889323333687e-8	1.175450889790276	2.5524579192489108e-8	0.9999999796343323	0.9999999999999969
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	-0.3219278489413056	1.1339813911076104	-0.28389165066180166	0.776493415181433	0.9999999999999969
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	1.0526758122963071e-7	1.1785490901250024	8.931964065957197e-8	0.9999999287332377	0.9999999999999969
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	8.079579076611413e-14	1.1945562871643134	6.76366544082326e-14	0.999999999999946	0.9999999999999969
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	-0.32192809427556884	0.7344843783825521	-0.43830488945796803	0.6611652820060292	0.9999999999999969
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	3.0002889323333687e-8	1.1754508897902767	2.5524579192489094e-8	0.9999999796343323	0.9999999999999969
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	3.0002889523547844e-8	1.175450889790276	2.5524579362818774e-8	0.9999999796343322	0.9999999999999969
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	-0.5849622626416185	0.9947890243351463	-0.588026454184665	0.5565145364741073	0.9999999999999969
Acetobacter persici	Acetobacter persici	1.815796060151204	-0.5849623823830999	0.822886343265649	-0.7108665579035609	0.4771669311426987	0.9999999999999969
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.5849621972634332	1.1027108050641508	-0.5304765261907475	0.5957815800231157	0.9999999999999969
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.4150372466121211	1.1003540124025946	0.37718519852160853	0.7060359792284736	0.9999999999999969
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.5849621465979007	1.1019690094085097	-0.5308335729984671	0.5955341128003535	0.9999999999999969
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.9999994396695404	1.0398431929569822	0.961682921466131	0.3362089038425331	0.9999999999999969
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	2.4845900953086346e-14	1.1765480981088332	2.1117624509379002e-14	0.9999999999999831	0.9999999999999969
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.7369651998657066	1.0564046385177628	0.6976163990530557	0.4854171231295027	0.9999999999999969
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.41503724833358135	1.1041063454188724	0.375903326754386	0.7069887672105045	0.9999999999999969
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	3.350636396082791e-14	1.1773610398234156	2.845886930813789e-14	0.9999999999999772	0.9999999999999969
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	3.0002889523547844e-8	1.175450889790276	2.5524579362818774e-8	0.9999999796343322	0.9999999999999969
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.32192784769837257	1.1370332508910737	-0.28312966876393736	0.7770774392979275	0.9999999999999969
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.4150372506868827	1.1062562475552675	0.3751727970839304	0.7075319598670559	0.9999999999999969
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.4150372499586652	1.1081050739990606	0.3745468364844046	0.7079975176040647	0.9999999999999969
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.5849621458965618	1.1030580276761286	-0.5303094952574099	0.5958973643602911	0.9999999999999969
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-0.9999992513655547	1.0826190560557083	-0.9236852480768616	0.35565021487171605	0.9999999999999969
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.3219278910627555	1.1325785799774484	-0.2842433158758535	0.7762239225356322	0.9999999999999969
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.0931093415449722	1.0617034770040976	0.08769806594936191	0.9301166568512843	0.9999999999999969
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	0.9296102777437997	0.9233139149587315	1.0068193088862412	0.31402161391021	0.9999999999999969
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	1.4739228884688562e-14	1.1754741033753044	1.2538965207626215e-14	0.99999999999999	0.9999999999999969
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	3.0002889323333687e-8	1.175450889790276	2.5524579192489108e-8	0.9999999796343323	0.9999999999999969
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	1.4823954262368853e-14	1.1754388316226516	1.261142125269497e-14	0.9999999999999899	0.9999999999999969
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	3.000288950352643e-8	1.1754508897902773	2.5524579345785776e-8	0.9999999796343322	0.9999999999999969
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.4150372466121211	1.100354012402594	0.37718519852160876	0.7060359792284734	0.9999999999999969
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.4150372466121211	1.1003540124025928	0.37718519852160914	0.7060359792284732	0.9999999999999969
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	-0.1699249289814301	1.026073004556655	-0.1656070554695581	0.8684661945077227	0.9999999999999969
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.41503724661212127	1.100354012402593	0.3771851985216092	0.7060359792284732	0.9999999999999969
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.8624962387569959	0.7642215788702307	1.1285944582094205	0.25906894955705106	0.9999999999999969
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.4150372801166007	1.005003033310246	0.41297117158896973	0.6796277352379518	0.9999999999999969
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.16992501216051642	1.0192454256355286	-0.16671648249445253	0.8675931358906533	0.9999999999999969
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	-0.11547722567980634	0.809616772604506	-0.14263195821440378	0.8865808565170982	0.9999999999999969
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	3.0057608192666046e-8	1.1765220990053864	2.5547848372823837e-8	0.9999999796157663	0.9999999999999969
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.32192793770214384	1.130315420547337	-0.28481247964064355	0.7757878106726357	0.9999999999999969
Acidovorax avenae	Acidovorax avenae	1.872916056472379	-0.8479964760215534	0.9014799360128822	-0.9406714915610007	0.34687323276511517	0.9999999999999969
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.1926449958194306	0.9296418106564251	0.20722496945721805	0.8358341677215819	0.9999999999999969
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.3219278113629307	1.1330601100918563	-0.2841224472520105	0.7763165451098586	0.9999999999999969
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	-0.4474588334106332	0.7565261026295275	-0.5914651614205502	0.5542087914056251	0.9999999999999969
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.8073543348559858	1.098660642261371	-0.7348532420295043	0.4624288775093394	0.9999999999999969
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	0.4150372412407844	1.1035640706566046	0.3760880335600662	0.7068514502266317	0.9999999999999969
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	-0.32192784916184525	1.1334389778611869	-0.2840275087145203	0.776389299486109	0.9999999999999969
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	1.584961894569735	0.9863970141618481	1.6068194366104136	0.10809398323843507	0.9999999999999969
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	0.067114159025773	0.7344151216824409	0.09138450046075301	0.9271870770541285	0.9999999999999969
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.09310934161239458	1.061154305035729	0.08774345179635264	0.9300805832440051	0.9999999999999969
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	-0.392317341371097	0.998507498954304	-0.3929037506297698	0.6943905713015246	0.9999999999999969
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	-0.15495463273177396	0.6230970538836534	-0.2486845857574983	0.8036047731193567	0.9999999999999969
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.4150372508754185	1.114160334448454	0.3725112428103766	0.7095122428021722	0.9999999999999969
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	3.000288938339794e-8	1.1754508897902765	2.5524579243588e-8	0.9999999796343323	0.9999999999999969
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.4150372885868228	1.0076831230800976	0.4118728190249077	0.6804326443136994	0.9999999999999969
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	0.4150372435229925	1.0991955026968037	0.3775827343768474	0.7057405927945755	0.9999999999999969
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	1.471173154458087e-14	1.1754741033753044	1.2515572654758622e-14	0.99999999999999	0.9999999999999969
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	-0.5849623773171757	0.9837224443169144	-0.594641690546531	0.5520830060299513	0.9999999999999969
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.3219279377021441	1.1303154205473374	-0.28481247964064366	0.7757878106726356	0.9999999999999969
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.2223922659293342	0.8666018759061157	0.25662564565395346	0.7974677754822119	0.9999999999999969
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	-0.43295925363137155	0.823976659879957	-0.5254508710167206	0.5992697976011834	0.9999999999999969
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.7776073060515319	0.874334349551007	0.8893706468822289	0.3738039148920131	0.9999999999999969
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.5849622553407271	1.099917254790735	-0.5318238738349633	0.5948479861143972	0.9999999999999969
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	-0.26303442224947765	0.9397848468445367	-0.2798879159763575	0.7795634985110483	0.9999999999999969
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	-0.32192774233351923	1.1365064180023388	-0.2832608221424551	0.7769769072722829	0.9999999999999969
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	-0.5849622071722967	0.987250744992106	-0.5925163492046532	0.553504876048891	0.9999999999999969
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	-0.6629648906706448	0.8061074854685946	-0.8224274090263034	0.410833685165998	0.9999999999999969
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.321927937702144	1.1303154205473376	-0.28481247964064355	0.7757878106726357	0.9999999999999969
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	-0.8073544973140884	1.0823370110796968	-0.7459363294882647	0.4557058780065272	0.9999999999999969
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.4150373129102053	0.9216055174438867	0.450341610433637	0.6524641399683899	0.9999999999999969
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.900463892117054	0.9677661360006835	0.9304560870855043	0.352134990425083	0.9999999999999969
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	-0.392317245467695	1.0033692376524974	-0.39099987397019287	0.6957973290151072	0.9999999999999969
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	3.1846495967525624e-14	1.1814398768921264	2.695566366974206e-14	0.9999999999999785	0.9999999999999969
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.5849622538064504	1.1026969470231003	-0.5304832441820446	0.5957769233866976	0.9999999999999969
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	1.4739228884688562e-14	1.1754741033753044	1.2538965207626215e-14	0.99999999999999	0.9999999999999969
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.32192793770214395	1.1303154205473374	-0.28481247964064355	0.7757878106726357	0.9999999999999969
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	1.4779152503159898e-14	1.175438831622652	1.2573306330843092e-14	0.99999999999999	0.9999999999999969
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.32192793189317365	1.1487888321500095	-0.2802324699576607	0.779299156817564	0.9999999999999969
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	5.738038198501281e-8	1.1778815164889056	4.871490144106805e-8	0.9999999611311322	0.9999999999999969
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	1.481630689369317e-14	1.17545196805115	1.2604774415630088e-14	0.9999999999999899	0.9999999999999969
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	3.015426461996601e-8	1.1784118993247592	2.5588900313417304e-8	0.9999999795830116	0.9999999999999969
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.09310932469457209	1.0543638865900131	0.08830852979582127	0.9296314596475334	0.9999999999999969
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	-0.16992498167680906	1.024701891373955	-0.1658286991633907	0.8682917601412184	0.9999999999999969
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	2.999998330165407	1.1745097437611713	2.5542558042629886	0.010641504465148482	0.9999999999999969
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	0.7369652136719604	1.0542960057583906	0.6990116719088171	0.4845447365678055	0.9999999999999969
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	-0.5849623284723906	0.9087741618504251	-0.6436828345573818	0.5197811231947371	0.9999999999999969
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	-0.5849619732271825	1.1109174043566368	-0.5265575738872776	0.5985008607281215	0.9999999999999969
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	2.3904178777848325e-14	1.1763081616032587	2.032135758139086e-14	0.9999999999999838	0.9999999999999969
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	-0.8328897593177464	0.7956911488644254	-1.0467500618882204	0.29521486791711143	0.9999999999999969
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	3.0059426097164124e-8	1.1765576752822502	2.554862097172841e-8	0.9999999796151497	0.9999999999999969
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	2.3906322145608263e-14	1.1777999495341096	2.0297438588840698e-14	0.9999999999999838	0.9999999999999969
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.41503728011660074	1.0050030333102478	0.41297117158896907	0.6796277352379523	0.9999999999999969
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.41503726817030373	1.1054911609640048	0.37543246190081253	0.7073388664213102	0.9999999999999969
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.32192789106275543	1.13257857997745	-0.2842433158758531	0.7762239225356324	0.9999999999999969
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.415037342100052	0.8982834789430413	0.46203381430147494	0.6440570717568113	0.9999999999999969
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	3.150232092892795e-14	1.176887880346316	2.676747841065195e-14	0.9999999999999787	0.9999999999999969
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	0.4150372056334096	1.1697165161454715	0.35481862477334947	0.7227254745146677	0.9999999999999969
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	1.276654722046347e-7	1.1840486903783038	1.0782113374395571e-7	0.999999913971182	0.9999999999999969
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	0.41503719538046974	1.18805222152921	0.3493425523385257	0.7268321561622313	0.9999999999999969
Actinomyces oris	Actinomyces oris	1.3821499430507993	5.9270078914944614e-8	1.197119045701789	4.951059723571486e-8	0.9999999604962588	0.9999999999999969
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	0.41503724292552774	1.100340837632399	0.3771897113430439	0.7060326257571927	0.9999999999999969
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	5.856381474859445e-8	1.1899656652279937	4.9214709684395644e-8	0.999999960732343	0.9999999999999969
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.32192789147363543	1.1314421145985203	-0.28452882151012027	0.776005149967212	0.9999999999999969
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.32192793770214384	1.130315420547337	-0.28481247964064355	0.7757878106726357	0.9999999999999969
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	2.3932326332416197e-14	1.1762710168587194	2.0345928777815566e-14	0.9999999999999838	0.9999999999999969
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	8.229343483044968e-8	1.1781158947316999	6.985173122478829e-8	0.9999999442663821	0.9999999999999969
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	6.725359938457599e-8	1.2751977346164667	5.273974189171802e-8	0.9999999579197743	0.9999999999999969
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.3219279354193432	1.1376108061802348	-0.2829860033593416	0.7771875663583536	0.9999999999999969
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	1.093108911034049	0.9757141453609444	1.120316761042423	0.2625788020191035	0.9999999999999969
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	3.952725002004152e-14	1.18177664956239	3.3447310060389496e-14	0.9999999999999734	0.9999999999999969
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	3.4106128511410727e-14	1.178962239184252	2.8928940535881327e-14	0.9999999999999769	0.9999999999999969
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	4.63210778958555e-15	1.1743530386774235	3.94439119841024e-15	0.9999999999999969	0.9999999999999969
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	8.435629374085899e-8	1.1927900924111818	7.072182631089416e-8	0.9999999435721467	0.9999999999999969
