Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.2228742235127403	0.4568552054645509	1.1870472972551966	0.3848668932745433	0.7003360354260376	0.982907332998929
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1154439047125815	-0.028571405573720798	1.1346488582961427	-0.025180834903077723	0.9799107236412715	0.982907332998929
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1445868078389014	0.8194252459102164	1.0541454427409027	0.7773360417701127	0.4369605361529093	0.982907332998929
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1445868078389014	0.2344628909316642	1.106621026115098	0.21187279601470185	0.832206274416805	0.982907332998929
Brucella abortus	Brucella abortus	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Brucella melitensis	Brucella melitensis	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Brucella suis	Brucella suis	1.1759142472203188	-0.02857140545965444	1.1374593037777483	-0.02511861775165285	0.9799603500487525	0.982907332998929
Buchnera aphidicola	Buchnera aphidicola	6.310600079894294	2.6036939213380514	1.040022279443599	2.503498216144947	0.012297230029761321	0.360668758799707
Burkholderia ambifaria	Burkholderia ambifaria	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Burkholderia anthina	Burkholderia anthina	1.0866405770274723	-0.028571509064257938	1.1337766962783602	-0.02520029663517019	0.9798952003517551	0.982907332998929
Burkholderia cenocepacia	Burkholderia cenocepacia	1.2320155172178613	0.23446257066569584	1.1115271753472826	0.21093732646927052	0.8329361770553741	0.982907332998929
Burkholderia cepacia	Burkholderia cepacia	1.057741003425674	-0.028571405659854	1.1325182781814913	-0.02522820709413336	0.9798729381052953	0.982907332998929
Burkholderia contaminans	Burkholderia contaminans	1.2618375712266028	0.6494999913752766	1.072205588653913	0.6057606845630074	0.5446736803222065	0.982907332998929
Burkholderia diffusa	Burkholderia diffusa	1.0863010015862613	-0.028571509063369548	1.1337702328067931	-0.025200440297887452	0.9798950857618824	0.982907332998929
Burkholderia gladioli	Burkholderia gladioli	1.1451697128046339	0.2344628911543522	1.1053748283400973	0.21211166126013284	0.8320199223235365	0.982907332998929
Burkholderia glumae	Burkholderia glumae	1.0571580984599414	-0.028571405661180785	1.1324863430541965	-0.025228918508744848	0.9798723706591733	0.982907332998929
Burkholderia insecticola	Burkholderia insecticola	1.0863010015862613	-0.028571405609199605	1.1337717410543038	-0.02520031552614887	0.9798951852837202	0.982907332998929
Burkholderia lata	Burkholderia lata	1.1445868078389014	0.4568551014593753	1.083900405642938	0.4214917709052634	0.6733960189699519	0.982907332998929
Burkholderia latens	Burkholderia latens	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia mallei	Burkholderia mallei	1.116026809678314	-0.028571594275897626	1.1361182986125113	-0.025148432439465847	0.9799365688820596	0.982907332998929
Burkholderia metallica	Burkholderia metallica	1.1171926196097788	-0.02857140540597637	1.1387788890301793	-0.025089510950021824	0.9799835665995364	0.982907332998929
Burkholderia multivorans	Burkholderia multivorans	1.4092045558387112	1.10893181143981	1.0484240592395653	1.0577130519535498	0.2901862829798569	0.982907332998929
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia plantarii	Burkholderia plantarii	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Burkholderia pseudomallei	Burkholderia pseudomallei	2844.686569473328	11.465918565484513	0.7200204052189303	15.924435588736088	4.2886607721956034e-57	3.438076385710142e-54
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1166097146440463	0.23446289114208685	1.1054440242765846	0.2120983839914663	0.8320302804132291	0.982907332998929
Burkholderia seminalis	Burkholderia seminalis	1.0571580984599414	0.23446289185773284	1.1014300530218941	0.21287134050361	0.8314273170100132	0.982907332998929
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0571580984599414	-0.028571405661180695	1.1324863430541963	-0.02522891850874477	0.9798723706591734	0.982907332998929
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. KK1	Burkholderia sp. KK1	1.290640898911712	0.9714279992905649	1.0497409127179882	0.9253978648649069	0.35475898904363196	0.982907332998929
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	3.3922802701933126	2.6036943154497787	1.0562745711558794	2.4649786964014107	0.013702139800362726	0.39230531214133757
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1451697128046339	-0.028571594219165185	1.135923712409515	-0.02515274037070613	0.9799331327371761	0.982907332998929
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0571580984599414	-0.028571508881092778	1.1324862685412282	-0.02522901131321985	0.9798722966354774	0.982907332998929
Burkholderia sp. THE68	Burkholderia sp. THE68	1.0571580984599414	-0.028571508881092816	1.1324862685412278	-0.02522901131321989	0.9798722966354774	0.982907332998929
Burkholderia stabilis	Burkholderia stabilis	1.1449263832801122	-0.028571509389872466	1.136066949956348	-0.02514949439464839	0.9799357218323245	0.982907332998929
Burkholderia stagnalis	Burkholderia stagnalis	1.057741003425674	-0.028571405659854	1.1325182781814913	-0.02522820709413336	0.9798729381052953	0.982907332998929
Burkholderia territorii	Burkholderia territorii	1.0571580984599414	0.23446289185773284	1.1014300530218941	0.21287134050361	0.8314273170100132	0.982907332998929
Burkholderia thailandensis	Burkholderia thailandensis	1.1445868078389014	-0.028571594210080587	1.1358924765063334	-0.025153432037826585	0.97993258104121	0.982907332998929
Burkholderia ubonensis	Burkholderia ubonensis	1.116123055595003	-0.02857140550525056	1.1363363419802248	-0.02514344076636755	0.9799405504019647	0.982907332998929
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.0571580984599414	0.23446289185773284	1.1014300530218941	0.21287134050361	0.8314273170100132	0.982907332998929
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Butyricimonas faecalis	Butyricimonas faecalis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Butyrivibrio hungatei	Butyrivibrio hungatei	1.319783802038032	0.6495002739998637	1.0714938900327646	0.6061633015751522	0.5444063194191365	0.982907332998929
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Bythopirellula goksoyri	Bythopirellula goksoyri	1.4651587422284211	1.1089316340494093	1.0469470492771558	1.0592050809208065	0.2895063915955292	0.982907332998929
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0571580984599414	-0.028571508881092736	1.1324862685412285	-0.025229011313219807	0.9798722966354774	0.982907332998929
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0571580984599414	-0.028571508881092736	1.1324862685412285	-0.025229011313219807	0.9798722966354774	0.982907332998929
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.057741003425674	-0.028571405659854	1.1325182781814913	-0.02522820709413336	0.9798729381052953	0.982907332998929
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0571580984599414	-0.028571405661180695	1.1324863430541963	-0.02522891850874477	0.9798723706591734	0.982907332998929
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0863010015862613	-0.0285714055676661	1.1347973402856626	-0.025177540124013523	0.9799133516614148	0.982907332998929
Caldilinea aerophila	Caldilinea aerophila	1.1737297109652214	-0.02857140527912439	1.1418974893445935	-0.0250209896647757	0.9800382215171797	0.982907332998929
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0863010015862613	-0.028571509063552263	1.133771666456766	-0.02520040843218741	0.9798951111789606	0.982907332998929
Caldisericum exile	Caldisericum exile	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.2028726140915413	0.23446266003932584	1.1087578922941865	0.2114642535298553	0.8325250230375814	0.982907332998929
Caldithrix abyssi	Caldithrix abyssi	1.0863010015862613	0.23446289162236425	1.1027516810378126	0.212616217824949	0.831626320668565	0.982907332998929
Caloramator sp. E03	Caloramator sp. E03	1.1157834801537923	-0.028571405508128072	1.1362650234642444	-0.02514501891558677	0.9799392916190526	0.982907332998929
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.0863010015862613	0.2344628916225959	1.1027502070046118	0.21261650202675078	0.8316260989762738	0.982907332998929
Calothrix brevissima	Calothrix brevissima	2.9241488593583065	1.897425925992295	1.0352540740584042	1.832811841593633	0.06683055754403994	0.982907332998929
Calothrix parasitica	Calothrix parasitica	1.1154439047125815	0.23446276536882663	1.1040550928961874	0.21236509561653985	0.8318222143777356	0.982907332998929
Calothrix parietina	Calothrix parietina	1.0863010015862613	0.23446289162236417	1.1027516810378128	0.21261621782494888	0.8316263206685651	0.982907332998929
Calothrix sp. 336/3	Calothrix sp. 336/3	1.669159064112661	0.8194244175584917	1.0685909771692719	0.7668270040321419	0.44318437860554194	0.982907332998929
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.1737297109652214	0.23446249381615425	1.1123967959437653	0.2107723562950706	0.8330649104373706	0.982907332998929
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0571580984599414	0.23446289185773303	1.1014300530218941	0.21287134050361017	0.831427317010013	0.982907332998929
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.67158692989228	-0.028571675606930635	1.1587763320298394	-0.02465676491414125	0.9803287411860084	0.982907332998929
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.1451697128046339	-0.028571405462420294	1.1373928034788658	-0.025120086372123054	0.9799591786287842	0.982907332998929
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.203212189532752	-0.028571405381259785	1.1393910680784312	-0.02507603068141047	0.9799943189148199	0.982907332998929
Campylobacter avium	Campylobacter avium	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Campylobacter canadensis	Campylobacter canadensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Campylobacter coli	Campylobacter coli	1.116026809678314	0.2344628913841634	1.1040876736298477	0.21235894302970776	0.8318270139771073	0.982907332998929
Campylobacter concisus	Campylobacter concisus	1.351982884135249	-0.02857140369096602	1.180390848139196	-0.024205036608007293	0.9806890606762894	0.982907332998929
Campylobacter cuniculorum	Campylobacter cuniculorum	1.0863010015862613	-0.028571405609199605	1.1337717410543038	-0.02520031552614887	0.9798951852837202	0.982907332998929
Campylobacter curvus	Campylobacter curvus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Campylobacter fetus	Campylobacter fetus	1.319783802038032	0.4568552395176044	1.0960695624090315	0.41681226738336796	0.676815728815215	0.982907332998929
Campylobacter gracilis	Campylobacter gracilis	1.321775846459751	-0.0285714049898853	1.1489707491054122	-0.024866955936111493	0.980161084422297	0.982907332998929
Campylobacter helveticus	Campylobacter helveticus	1.0866405770274723	-0.028571405608902176	1.133778204710455	-0.02520017185918542	0.9798952998769801	0.982907332998929
Campylobacter hepaticus	Campylobacter hepaticus	1.1445868078389014	0.6495001225490664	1.0659324926313947	0.6093257565924178	0.5423085380226416	0.982907332998929
Campylobacter hominis	Campylobacter hominis	1.1154439047125815	-0.028571509417148522	1.1362587822803274	-0.0251452484792321	0.9799391085116608	0.982907332998929
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3200271315625538	0.6495001172351016	1.073768725635352	0.6048789666981504	0.5452594195606206	0.982907332998929
Campylobacter jejuni	Campylobacter jejuni	4.86440364037724	0.9714276940626181	1.3062942660257382	0.7436515028256871	0.45708733636734306	0.982907332998929
Campylobacter peloridis	Campylobacter peloridis	1.1163663851195247	-0.028571509226039786	1.134915255080636	-0.025175015577713573	0.9799153653196558	0.982907332998929
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1451697128046339	-0.028571509578438403	1.1373911315034104	-0.025120214838208216	0.9799590761600134	0.982907332998929
Campylobacter rectus	Campylobacter rectus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Campylobacter showae	Campylobacter showae	1.0874668115177264	-0.028571405612960007	1.1336776702022937	-0.025202406613391015	0.9798935173672325	0.982907332998929
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.145265958721323	-0.028571509400040704	1.1361384609876004	-0.02514791143960096	0.9799369844483788	0.982907332998929
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0863010015862613	-0.028571593480356768	1.1333879896308012	-0.025209013807940477	0.9798882472630992	0.982907332998929
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1157834801537923	0.23446289138884077	1.1040614515121194	0.2123639866854522	0.831823079448355	0.982907332998929
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.116026809678314	-0.028571509248208216	1.1350711191689316	-0.025171558650111284	0.9799181226750189	0.982907332998929
Campylobacter sputorum	Campylobacter sputorum	1.1737297109652214	-0.028571510028566838	1.1405461599898534	-0.025050726599983482	0.9800145023103881	0.982907332998929
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0571580984599414	-0.02857140566110008	1.1324877247383294	-0.025228887728298986	0.9798723952106012	0.982907332998929
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Campylobacter ureolyticus	Campylobacter ureolyticus	1.0866405770274723	-0.028571509064257695	1.13377669627836	-0.025200296635169983	0.9798952003517553	0.982907332998929
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.2042309158563844	-0.02857151024613948	1.1420685652387654	-0.025017333561025038	0.9800411377530509	0.982907332998929
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2034555190572738	-0.02857140532718215	1.1407187914185226	-0.025046843746347542	0.9800175994075798	0.982907332998929
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.0571580984599414	-0.028571508881092778	1.1324862685412282	-0.02522901131321985	0.9798722966354774	0.982907332998929
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	4.088020023597219	1.2344613525296437	1.2957234291653268	0.952719789380403	0.34073206390568583	0.982907332998929
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.0863010015862613	-0.028571405618104357	1.133551082854498	-0.02520522105290227	0.9798912724825241	0.982907332998929
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.4681695129737726	0.819425233907028	1.0729453145264611	0.7637157484290586	0.44503665379610347	0.982907332998929
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.290640898911712	0.23446288931523857	1.1156240646426516	0.21016299015595363	0.8335404640437718	0.982907332998929
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.5531703565731136	1.108931632706859	1.0472697951853154	1.0588786555336798	0.2896550461529664	0.982907332998929
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.378069608290672	0.2344624197372849	1.1205250740524841	0.2092433495390956	0.8342582732927606	0.982907332998929
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.2903013234705012	-0.028571597961469852	1.148682209547938	-0.02487337030553834	0.980155968078502	0.982907332998929
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.0571580984599414	-0.028571405661100214	1.1324877247383296	-0.0252288877282991	0.9798723952106011	0.982907332998929
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2635862861238003	0.2344628903199438	1.1100368826304516	0.21122081075751076	0.8327149724347085	0.982907332998929
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	23.297030189077688	5.6663044185696565	0.918011257919476	6.172369205374909	6.727417603125196e-10	1.1158234024493858e-7
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.0571580984599414	0.23446289185773303	1.1014300530218946	0.2128713405036101	0.831427317010013	0.982907332998929
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.8175447750484015	1.1089308506773294	1.0636164332518674	1.0426040967484107	0.29713169109068	0.982907332998929
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1451697128046339	-0.02857140545529838	1.137567673305004	-0.025116224841629998	0.9799622587125465	0.982907332998929
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2034555190572738	0.8194252629336471	1.0611533299821645	0.772202508140289	0.43999449626087356	0.982907332998929
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2028726140915413	0.2344628903516392	1.109859928776297	0.21125448741099426	0.8326886952043745	0.982907332998929
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.1749917668133754	-0.028571405424382426	1.1383279930801167	-0.025099449014754697	0.9799756396674398	0.982907332998929
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.0571580984599414	-0.028571508881092816	1.1324862685412278	-0.02522901131321989	0.9798722966354774	0.982907332998929
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.644679400712201	0.8194250297079161	1.1173335553521757	0.7333754775221434	0.46332945157943156	0.982907332998929
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.0863010015862613	0.23446289162236436	1.1027516810378122	0.2126162178249492	0.8316263206685648	0.982907332998929
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.4360158391021012	0.6494999882826068	1.0759675899054426	0.6036427066912728	0.546081212943959	0.982907332998929
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.6709077790098583	0.6494998540973879	1.1039909986981622	0.5883198820128832	0.5563176028938657	0.982907332998929
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2028726140915413	-0.028571405221465188	1.1433091219939873	-0.024990096441840026	0.9800628630376977	0.982907332998929
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.0571580984599414	-0.02857140566110016	1.1324877247383296	-0.02522888772829905	0.9798723952106011	0.982907332998929
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.3211929414940187	0.23446288977579724	1.1130661866811624	0.2106459549138735	0.8331635499463992	0.982907332998929
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2352696174877345	0.23446288982511693	1.1127929760799282	0.21069767231193975	0.8331231910607315	0.982907332998929
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1154439047125815	0.4568552443492075	1.082562748963889	0.4220127145391429	0.6730157369981884	0.982907332998929
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.0863010015862613	-0.028571405560777294	1.1349662397184923	-0.025173793334913565	0.9799163402193449	0.982907332998929
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.0863010015862613	0.23446289162236417	1.1027516810378128	0.21261621782494888	0.8316263206685651	0.982907332998929
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.1445868078389014	0.23446289128499093	1.1046432536947581	0.21225213705942675	0.8319103337301317	0.982907332998929
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.3194442265968211	0.45685498271057373	1.0874428168174417	0.42011862660293786	0.6743987961154316	0.982907332998929
