Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.5399291748856185	1.0247934337185929	-0.5268663489835381	0.5982864037677259	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.025175918208257275	1.0649854664967564	-0.023639682418458572	0.9811400189939967	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.025175821784917934	1.0620501967930607	-0.023704926434680956	0.9810879763845869	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.025175821046554303	1.0620278143819395	-0.023705425324670702	0.9810875784397919	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.025175820733635952	1.0620183284809133	-0.023705636765842704	0.9810874097815409	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.025176339005038927	1.0780875363683127	-0.02335277809615434	0.981368872341828	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.02517576216141946	1.0642253186627362	-0.023656420985223633	0.9811266672838678	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.2176767204165157	1.0443978839282793	-0.20842317259182036	0.8348985644854304	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.2178809956338558	1.0470996540032247	-0.2080804771550281	0.8351661305067957	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.38986136849094954	0.9800982833827704	0.3977778301430735	0.6907939606698814	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.19737154539928534	0.9642338929512303	0.2046926029484302	0.8378123000383666	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	2.6463175373988457	0.9942137437209133	2.661718925243198	0.007774276671745518	0.04307369507318463
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	0.7117892996330115	0.9254229394007147	0.769150265600669	0.4418041110925157	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.7117890979904812	0.9370533144118137	0.7596036287831388	0.4474915493973778	0.6205933191345842
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	-0.38787455312659375	1.0406502760212726	-0.3727232501292922	0.7093544302994339	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.02517584661649903	1.0628037751089057	-0.023688141881053497	0.9811013647612993	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	1.3898600538481132	0.8789401180272114	1.5812909495673788	0.1138115280162357	0.25923736937031466
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.02517578532870825	1.0630292152219787	-0.02368306060473711	0.9811054178961419	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.025175890897932242	1.0641516175007066	-0.0236581803606717	0.981125263898131	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.711789293399596	0.9265510066924417	0.7682138255297006	0.4423601610357051	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.389861549262632	0.9827431000038017	0.39670749075839234	0.6915831756857171	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.02517581690495051	1.0639942290975906	-0.023661610388904995	0.9811225278974616	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.6826755818938007	0.8238534038870357	0.8286372049600795	0.4073097286268784	0.5942953335837016
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.02517586384464171	1.06332755565503	-0.023676489629889167	0.9811106593058041	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-1.1953599763681928	0.9417153414814982	-1.2693432120237769	0.20431868065247694	0.38782712531257196
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.025175782756578124	1.0697974156493764	-0.02353322450428262	0.9812249364960816	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-1.1961880735072723	0.9602405345992961	-1.2457171202488717	0.21286826608237816	0.3967090413353411
Actinomyces oris	Actinomyces oris	1.3821499430507993	-1.0256278662821756	1.010523361035454	-1.014947210355676	0.3101309920982052	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	0.38986139004241277	0.9780132148128543	0.39862589189759967	0.6901688806221198	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.6766152255322048	1.0236670865707165	-0.6609719452823916	0.508630305331813	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.02517578459220748	1.063006738838435	-0.02368356067029027	0.9811050190134398	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.02517582104655429	1.0620278143819393	-0.023705425324670692	0.9810875784397919	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.025175845511754	1.0627702145335205	-0.02368888887500896	0.9811007689135575	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.21788065168682985	1.0468277378241315	-0.2081341980292789	0.835124185644178	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-0.9188702490373728	1.0909411679413634	-0.8422729621353521	0.3996351817281061	0.5841369857701373
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.5392971087114764	1.0258038160500882	-0.5257312365907044	0.5990749573418346	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	1.38985985102295	0.8845718639209648	1.571223218498313	0.11613080869451946	0.2623340582080054
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.6772832128348125	1.015850256258842	-0.6667155997273662	0.5049538124664974	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.3878648385451299	1.033712099350122	-0.3752155351465598	0.7075001774493104	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-1.0256117399340172	1.0063366980867865	-1.0191536708180033	0.3081300173776002	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	0.027589973041956914	0.9471912769259269	0.029128195871375755	0.9767623482811951	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.711789234740956	0.9322188582485011	0.7635430547696715	0.4451395955142884	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.025175809435626022	1.0637657162231278	-0.02366668623708994	0.9811184790903701	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	-0.025175886808709542	1.0661400628456643	-0.02361405193001741	0.9811604634578679	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	-0.025175825878054135	1.0642689440292767	-0.023655511155610286	0.9811273930197782	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	-0.0251757845922079	1.0630067388384339	-0.02368356067029069	0.9811050190134395	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.19715276899542988	0.9657181117805815	0.20415146675868132	0.8382351364775706	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	0.38986139004241277	0.9780132148128541	0.3986258918975997	0.6901688806221198	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	-0.025175752516241198	1.062029225627639	-0.023705329296717623	0.9810876550374882	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.1973805304620572	0.9695410088320058	0.20358141498299193	0.8386806176849311	0.9047637426508015
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	0.9748236556531708	0.8871327684348511	1.0988475348205553	0.27183457429327096	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	-0.5395146212121605	1.0234547551692672	-0.5271504367801108	0.5980891239619135	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	-0.025175821784917934	1.0620501967930607	-0.023704926434680956	0.9810879763845869	NA
