Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.4556794668749904	0.8679840671181335	0.5249859808924027	0.5995929365876178	0.9999999735891483
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-3.091583155410895e-7	0.9730923784361284	-3.1770705679345935e-7	0.9999997465064445	0.9999999735891483
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	-0.12928223030904365	0.9023151370772067	-0.1432783569694028	0.8860703481012795	0.9999999735891483
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	0.5145725010254835	0.9290710455720215	0.5538569988570308	0.579676716009728	0.9999999735891483
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-4.6838137179417133e-7	0.973844770772059	-4.809610174554216e-7	0.9999996162486299	0.9999999735891483
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	-0.32192689062527374	0.9168675224118085	-0.35111603667501395	0.7255012974046957	0.9999999735891483
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	-0.12928246078003783	0.9032591794007612	-0.14312886459211652	0.886188408980008	0.9999999735891483
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	0.6520757539842187	0.9214325002218777	0.7076760954570206	0.47914642543276015	0.9999999735891483
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	0.5145724480464189	0.9326957410199088	0.5517045113594392	0.58115081858439	0.9999999735891483
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	-0.1292823744495457	0.9007565374928159	-0.1435264348004544	0.8858744354206274	0.9999999735891483
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	-0.8073522861759078	0.7634550021164249	-1.057498194311115	0.2902842782781732	0.9999999735891483
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	0.19264462793402218	0.9549156615980366	0.20173993964203535	0.840120037178548	0.9999999735891483
Achromobacter spanius	Achromobacter spanius	1.262663805716857	-0.12928255843628983	0.9066488000773637	-0.1425938670246497	0.886610941388712	0.9999999735891483
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	0.4021000357751069	0.7922272654578951	0.5075564213795385	0.6117644587499133	0.9999999735891483
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	-1.1480999155534981e-7	0.9719690345654906	-1.1812103829693969e-7	0.9999999057530472	0.9999999735891483
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	0.19264487083942014	0.952652908283465	0.20221936989258424	0.839745230949996	0.9999999735891483
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-2.2574750736913394e-7	0.9719631604879767	-2.322593247832529e-7	0.9999998146838707	0.9999999735891483
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	0.1926448708394202	0.952652908283465	0.2022193698925843	0.839745230949996	0.9999999735891483
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	0.36256972784253017	0.9383041360287379	0.38640960209028175	0.6991933398902883	0.9999999735891483
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	0.36256972784253	0.9383041360287387	0.3864096020902812	0.6991933398902888	0.9999999735891483
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	-0.39231611546966877	0.8653357266465916	-0.4533686792177171	0.6502832859299084	0.9999999735891483
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	-3.2459962406996873e-7	0.9728019423108011	-3.3367493417921465e-7	0.9999997337659217	0.9999999735891483
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	-0.04181860421159787	0.7464032942895288	-0.056026821601053246	0.9553204401672293	0.9999999735891483
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	0.5145725367174543	0.9290718077807272	0.5538565828906306	0.5796770007092922	0.9999999735891483
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	-0.12928210531495	0.8987461848822249	-0.14384718120599488	0.8856211450626214	0.9999999735891483
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	-0.7078166941847089	0.6940823660464083	-1.0197877497112242	0.30782913429258346	0.9999999735891483
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-3.847506007540699e-7	0.9730657483831495	-3.9540041502167073e-7	0.9999996845161135	0.9999999735891483
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	-1.903419306126528e-7	0.9719637963118154	-1.9583232558138334e-7	0.9999998437484109	0.9999999735891483
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	-1.1069124035305724	0.6748670417994364	-1.640193304712509	0.10096498097937746	0.9999999735891483
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	-0.4288411366998032	0.7324423232013896	-0.5854947524405832	0.5582150940314303	0.9999999735891483
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	-0.6147075954422754	0.8300384043461594	-0.7405772940427918	0.4589497795075075	0.9999999735891483
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	-0.8073520752817283	0.6019736024940066	-1.3411752142233953	0.17986357167553532	0.9999999735891483
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	-0.1552765394112708	0.8068327370346301	-0.19245195724452385	0.8473881969656686	0.9999999735891483
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-5.467915053015255e-7	0.9763643464373076	-5.600281363168714e-7	0.9999995531621965	0.9999999735891483
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	0.36256937228404623	0.9405383448922491	0.3854913244665036	0.6998734328570952	0.9999999735891483
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	0.19264397936594066	0.9756029896382693	0.19746144836781254	0.8434664472069573	0.9999999735891483
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	-0.6244878112811	0.5848479060932962	-1.0677781432998417	0.28562059949490776	0.9999999735891483
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	-0.80735279710869	0.8585854135511362	-0.9403290393316299	0.3470488084923094	0.9999999735891483
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	-0.1292825384493093	0.9024223530868516	-0.14326167565229492	0.8860835219651328	0.9999999735891483
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	-0.3317806433464444	0.3944752348265445	-0.8410683714842894	0.400309632678862	0.9999999735891483
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	0.19264398392028015	0.9643111456854173	0.1997736775958882	0.8416575885715496	0.9999999735891483
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	0.19264487083942022	0.952652908283465	0.20221936989258432	0.839745230949996	0.9999999735891483
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	0.6520755376066522	0.9212428363021375	0.7078215557410237	0.4790560784579003	0.9999999735891483
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	0.1926448708394202	0.952652908283465	0.2022193698925843	0.839745230949996	0.9999999735891483
Acinetobacter equi	Acinetobacter equi	1.057741003425674	-1.1490980601268992e-7	0.9719905894273743	-1.182211096101109e-7	0.9999999056732018	0.9999999735891483
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	-0.5849610395524837	0.8871124016948927	-0.6593990101309294	0.5096395776093957	0.9999999735891483
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	-1.9034193072592622e-7	0.971963796311817	-1.9583232569792383e-7	0.9999998437484108	0.9999999735891483
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	0.33014866720826824	0.8713774934463349	0.37888133408462993	0.704775985889271	0.9999999735891483
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	-0.4537155241866503	0.6688270025619126	-0.6783750094549305	0.49753395010224094	0.9999999735891483
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	0.5145733494506234	0.817559795400386	0.6294014851826463	0.5290862459121379	0.9999999735891483
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	-3.2459962388314995e-7	0.9728019423108013	-3.3367493398717264e-7	0.9999997337659219	0.9999999735891483
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	-0.517846043613785	0.7587326311927399	-0.682514527943424	0.4949136595844719	0.9999999735891483
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	-0.07038802677409302	0.83380468787185	-0.08441788322604295	0.9327241892787326	0.9999999735891483
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.19264598713710107	0.8192130773132125	0.23515980453940688	0.8140847025591528	0.9999999735891483
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	-0.5272444640967419	0.7100563571801113	-0.7425388967583065	0.45776089411664617	0.9999999735891483
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	-1.9034193046669065e-7	0.9719637963118168	-1.9583232543121065e-7	0.999999843748411	0.9999999735891483
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	-0.5849608957957136	0.8842708405186296	-0.6615177940874212	0.5082803070396076	0.9999999735891483
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	0.3081225449068537	0.8312142447295852	0.37068968302762145	0.7108686754951272	0.9999999735891483
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	0.4556787386966269	0.8706730886354884	0.5233637568961306	0.6007211405632755	0.9999999735891483
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.19264538328306427	0.8767323920360235	0.21973111183412142	0.8260805730200961	0.9999999735891483
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-2.6274954683692587e-7	0.9773637413821428	-2.6883496462162346e-7	0.9999997855007323	0.9999999735891483
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-5.209466600726918e-7	0.9751213833703537	-5.342377564033326e-7	0.9999995737399424	0.9999999735891483
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-1.1480999155534981e-7	0.9719690345654906	-1.1812103829693969e-7	0.9999999057530472	0.9999999735891483
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-0.32192689062527385	0.9168675224118089	-0.35111603667501395	0.7255012974046957	0.9999999735891483
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-2.257475072833986e-7	0.9719631604879765	-2.322593246950445e-7	0.9999998146838707	0.9999999735891483
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	-5.596501106297776e-7	0.9875054898188862	-5.667311386111083e-7	0.9999995478139744	0.9999999735891483
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-0.5849605604142475	0.8804133850558493	-0.6644157964240177	0.5064242254086434	0.9999999735891483
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-1.1480999155781731e-7	0.9719690345654906	-1.1812103829947835e-7	0.9999999057530472	0.9999999735891483
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	0.19264443253322952	0.9556614793747173	0.2015822931978753	0.840243289034825	0.9999999735891483
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.1292822642291858	0.8999109258714795	-0.14366117858163355	0.8857680281280442	0.9999999735891483
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	-0.12928244009967887	0.903312669752887	-0.14312036621278187	0.886195120609712	0.9999999735891483
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	2.280101507425201	1.086428224994152	2.098713430827402	0.03584216999853339	0.9999999735891483
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	0.36256953121765423	0.9407134638139901	0.3854197321123344	0.6999264655700097	0.9999999735891483
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	-0.10691346670061773	0.7609365390976477	-0.14050247452619435	0.8882629974959775	0.9999999735891483
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.2927802421876239	0.810263582718603	-0.36133950535612774	0.7178456648308165	0.9999999735891483
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-3.091583155983138e-7	0.973092378436131	-3.177070568522652e-7	0.9999997465064445	0.9999999735891483
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	-0.662962338467572	0.6398349322069604	-1.0361458949745663	0.3001340837135391	0.9999999735891483
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-0.32192695584522996	0.9180414952182855	-0.3506671076656338	0.7258381047055448	0.9999999735891483
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-3.8544749023844226e-7	0.9739465480692585	-3.9575836169094635e-7	0.9999996842305134	0.9999999735891483
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.5145725367174547	0.9290718077807296	0.5538565828906296	0.5796770007092927	0.9999999735891483
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	0.08573137614719084	0.7766642733591532	0.11038408626212944	0.9121047733235351	0.9999999735891483
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	-0.32192708428798583	0.919195093244746	-0.35022715705714624	0.7261682274410757	0.9999999735891483
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.19264613748567797	0.7476876812401886	0.25765589338871553	0.7966724889322865	0.9999999735891483
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-4.683813718511312e-7	0.9738447707720618	-4.8096101751391e-7	0.9999996162486298	0.9999999735891483
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	0.19264398738755367	1.0138534842454825	0.19001166379668832	0.8492999906501586	0.9999999735891483
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-0.07038776436363348	0.8357280708248465	-0.08422328604346412	0.9328789043780886	0.9999999735891483
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	0.19264395989138353	1.0267044452927798	0.18763331626215787	0.8511641074720963	0.9999999735891483
Actinomyces oris	Actinomyces oris	1.3823932725753212	0.3625688150340904	0.9582296872485024	0.3783735985838473	0.7051530781584199	0.9999999735891483
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-3.8475060084888753e-7	0.9730657483831495	-3.9540041511911287e-07	0.9999996845161134	0.9999999735891483
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-0.5849607168161458	0.892310433663787	-0.6555574100084464	0.5121089363019002	0.9999999735891483
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.1926447118620973	0.9537778666443723	0.20198069026268067	0.8399318200039212	0.9999999735891483
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	-1.903419306126528e-7	0.9719637963118154	-1.9583232558138334e-7	0.9999998437484109	0.9999999735891483
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-3.8449074059194755e-7	0.9727370870094706	-3.9526686678926237e-7	0.9999996846226696	0.9999999735891483
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	-0.12928217177109258	0.8999402190865187	-0.14365639964654545	0.885771802022424	0.9999999735891483
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	-1.3203061297670142e-6	1.0404871880502498	-1.2689306941309985e-6	0.9999989875397904	0.9999999735891483
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	-4.2325737147505434e-7	0.9784223460247556	-4.325916851702253e-7	0.9999996548417732	0.9999999735891483
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	0.9999976308242308	0.937315547081981	1.0668740467790059	0.28602871583500233	0.9999999735891483
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-3.2813642387566157e-7	0.9780566134498085	-3.35498394840618e-7	0.9999997323110106	0.9999999735891483
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-3.865897748254428e-7	0.9753139022283884	-3.963747199154713e-7	0.9999996837387307	0.9999999735891483
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-3.213609302568363e-8	0.9708468615877199	-3.3101093794677735e-8	0.9999999735891483	0.9999999735891483
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	0.04064236194718481	0.8997086425286289	0.045172803756735685	0.963969571572663	0.9999999735891483
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	0.3625695659418977	0.9417085442724271	0.3850125053521972	0.7002281504693211	0.9999999735891483
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	0.5711566998588409	0.8495332572700233	0.6723182347142642	0.5013811236043922	0.9999999735891483
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	0.19264459236702786	0.9549149639810853	0.2017400497777137	0.8401199510731434	0.9999999735891483
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-0.12928237241137783	0.9021511884428491	-0.1433045525711989	0.8860496605123234	0.9999999735891483
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	0.19264443266140432	0.9556391742025141	0.20158699837955796	0.8402396103516703	0.9999999735891483
