Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.9714279989678463	1.078448860292241	0.9007640832450841	0.3677137679506675	NA
Acetobacter persici	Acetobacter persici	1.815796060151204	1.7787824465223827	1.0361427235322402	1.7167349691541165	0.08602760772525865	0.19569422860162047
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	0.5563907913844736	1.1027108100122909	0.5045663707407312	0.6138634347887577	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	-0.028571436021819756	1.176531246301294	-0.024284468526986312	0.9806257017986828	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	0.5563907406922485	1.101969014354156	0.5049059759800405	0.6136248766083409	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	-0.028571535297302574	1.1950596321941387	-0.02390804151324651	0.9809259599174267	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.028571405963120834	1.1765481027292457	-0.024284095054714357	0.9806259996985899	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	-0.028571436071854736	1.1804684492452404	-0.02420347285869651	0.9806903080022974	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	-0.02857146341970839	1.1800413624710606	-0.024212255882182333	0.9806833022165294	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.028571405931886493	1.1773610444470186	-0.02426732739854313	0.980639374411062	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	0.2933564419417857	1.137033255715727	0.2580016375661123	0.7964056434063431	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	-0.028571488595513728	1.182053153691929	-0.024171069216537222	0.9807161548064817	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	-0.02857148877139586	1.1837836060119298	-0.024135736148307434	0.9807443382939693	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	0.5563907400301153	1.1030580326254382	0.5044074958647684	0.6139750516430225	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	0.9714278461857152	1.0826190612509492	0.897294238532292	0.3695619300338075	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	0.29335648514109003	1.1325785847860326	0.25901645067437956	0.7956225477232908	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.2933564406676512	1.1404652832016307	0.2572252263954156	0.7970049111740243	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	1.7787815802474956	1.2009275917287352	1.4811730469835733	0.1385604665656436	0.2673451946926068
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	-0.028571436021819874	1.1765312463012934	-0.024284468526986427	0.9806257017986828	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	-0.028571436021819836	1.1765312463012925	-0.024284468526986413	0.9806257017986828	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.5563906905273367	1.107371925929329	0.5024424743840262	0.6153563078035099	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	-0.028571436021819996	1.1765312463012927	-0.024284468526986545	0.9806257017986827	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	1.430859328861367	1.0672697578905856	1.3406726071667214	0.18002677206908232	0.3110902187677274
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.2933564844512327	1.1347008847239257	0.25853199587713965	0.7959963588713399	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	0.5563908487776462	1.1010486282769172	0.5053281340065502	0.6133283856460848	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	1.67186715077806	1.0573571376679634	1.581175452662493	0.1138379264098963	0.2363170155505768
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.02857143602169318	1.1765221036256985	-0.024284657239880436	0.9806255512719706	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	1.5563898553222006	1.0441171995670497	1.490627542547492	0.1360593089960106	0.2656354567091499
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.7787828080745203	1.1005123670817463	0.707654753703165	0.47915968181214497	0.5764846215445603
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	0.2933564054590934	1.1330601149021795	0.2589063030291378	0.7957075348542724	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	2.2933547721477248	1.0377398253828969	2.20995158521698	0.02710852254946367	0.08725348015666932
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	0.7787829296405895	1.0986606473729748	0.7088475695409223	0.4784190743049997	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.02857140584828987	1.1795340179775944	-0.0242226213172536	0.9806750342208006	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.2933564432720204	1.133438982672875	0.25881979335158156	0.7957742852279311	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	-0.0285714363062368	1.1981253228046298	-0.023846784441009388	0.9809748220587045	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	2.7787811269426776	1.0670262317705612	2.6042294408561353	0.00920810908144774	0.041668349728277904
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.2933564408576917	1.1399540555554835	0.25734058265597665	0.7969158666372304	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.7787831499204523	1.08187986481979	0.7198425400496524	0.471621949542267	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	8.508639529721654	1.0392089273328502	8.187612044056667	2.6646012872831527e-16	9.311301165006128e-15
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	-0.028571512689138923	1.1894536546190453	-0.024020702763984297	0.9808360950529122	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.293356368746136	1.137075276668698	0.257992038667471	0.7964130515199294	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.02857140600435293	1.1754741079915023	-0.024306282724654855	0.9806083017232452	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.9714281841307694	1.0682493435891363	0.9093646440885569	0.3631576781571781	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	0.29335653169685544	1.1303154253477607	0.2595351042003159	0.7952224004139483	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.9714282512645617	1.0711904559349652	0.9068679111938799	0.36447665200998414	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	2.141351759493859	1.0791608746604477	1.9842748285028626	0.04722521068589312	0.1285915910018475
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.7787829672438199	1.1076938333987176	0.7030669881534808	0.48201400377783826	0.5764846215445603
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	0.5563908493612972	1.0999172597294795	0.5058479121403545	0.6129634207881909	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.9714280699187637	1.0773627278595554	0.9016722453808507	0.3672310007856892	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.2933563365573998	1.1365064228250956	0.2581211427104678	0.7963134148111376	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.9714279109896911	1.071499299838914	0.9066062022959163	0.3646150807127204	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	2.2193547151934014	1.054672444989992	2.1043071009733847	0.03535166704091884	0.1039074699473736
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.7787830915174022	1.0823370161392578	0.7195384431139153	0.471809224511734	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.778782870304243	1.1161570755835493	0.6977359077324128	0.48534236771541756	0.5764846215445603
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.29335624110038055	1.1545653566550098	0.25408370293587196	0.7994308934892789	0.8589500226045176
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.7787829862157397	1.0863685279952509	0.7168681401815649	0.4734554621141109	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.028571405774803216	1.181439881531736	-0.0241835460453226	0.9807062026465799	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	0.5563908479269821	1.1026969519711924	0.504572763108098	0.613858944046044	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.028571406005706713	1.1754388362387114	-0.024307012091868942	0.9806077199442926	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	0.29335652657528494	1.1487888370171149	0.25536157483650274	0.7984438459852257	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.028571463292202406	1.177881521114554	-0.02425665296554365	0.9806478888699854	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.028571436045689767	1.1784119039524878	-0.024245712343755933	0.9806566156566198	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.29335648479760607	1.13363575448574	0.25877490511110746	0.7958089213271753	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.5563907894663954	1.1061016142076199	0.5030195981270474	0.614950493330391	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	0.2933564434003772	1.4155852244291627	0.20723333243229755	0.8358276367813373	0.874768025849353
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	-0.028571405884949858	1.1785818197840159	-0.02424219125506771	0.9806594242533967	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	1.2933559209900216	1.0504214972477328	1.231273278754114	0.21822067239586604	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.5563905676448611	1.1109174093324268	0.5008388229141243	0.6164845604379712	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.028571405972336678	1.1763081662227295	-0.024289048391190705	0.9806220486732944	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	2.2193545051329044	1.0328316267592013	2.1488057178271656	0.03164980396558882	0.09662132790952689
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.028571436022144483	1.1765576799027018	-0.02428392293058447	0.9806261369932875	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.028571405914999917	1.177799954159435	-0.024258284111914896	0.9806465877863306	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.29335648445123247	1.1347008847239273	0.2585319958771391	0.7959963588713403	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	-0.028571620695044448	1.1813371134791306	-0.024185831774046936	0.9807043794321969	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	0.2933564851410899	1.1325785847860337	0.25901645067437923	0.7956225477232911	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.7787826255377328	1.0969790138153481	0.7099339328553677	0.4777451067362185	0.5764846215445603
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.028571405950071474	1.176887884968062	-0.024277083921929263	0.9806315921244508	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-0.02857140340120398	1.2416454801542074	-0.023010918863615986	0.9816415632624748	NA
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.028571533339445176	1.1840486950281588	-0.024130370194585363	0.9807486184590235	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-0.028571402695393433	1.2589340057472163	-0.02269491694160364	0.9818936304857974	NA
Actinomyces oris	Actinomyces oris	1.3821499430507993	-0.028571464435942273	1.1971190504029332	-0.023866853030469714	0.9809588141970851	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	-0.028571405964252557	1.1765189347613199	-0.024284697100985318	0.9806255194767873	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.028571464008469393	1.1899656699010654	-0.024010326290207048	0.9808443718939774	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	0.29335648550996185	1.1314421194030069	0.25927661740641955	0.7954218192964516	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.028571405973763325	1.176271021478045	-0.024289815401438593	0.9806214368681615	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.0285714881962312	1.1781158993582692	-0.024251848406251338	0.9806517212262729	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-0.028571469275958335	1.2751977396224954	-0.02240552064060004	0.9821244766239958	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	0.29335652968418574	1.1376108110069687	0.2578707294672402	0.7965066755430036	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.2933563166161695	1.1771300790125208	0.24921316840553623	0.8031958938039667	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.02857140576181698	1.1817766542033212	-0.02417665441282389	0.980711699766494	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.028571405870287822	1.1789622438141387	-0.024234368844463228	0.980665663800928	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-0.028571489691060607	1.1927900970953391	-0.023953493377114197	0.9808897049597506	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	-0.02857143606582837	1.179995888575262	-0.024213165776641635	0.9806825764385653	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.2933563043545468	1.1403734450527192	0.2572458220832957	0.796989012983209	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.02857143603249119	1.1773728370108418	-0.024267109902950893	0.980639547896347	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	0.7787831502951228	1.0813872953845707	0.7201704270237116	0.4714200696486021	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	-0.028571436039567098	1.1779298080434446	-0.02425563547544874	0.9806487004708309	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	0.29335648550996174	1.131442119403005	0.25927661740641983	0.7954218192964514	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.29335633554700996	1.1385942387792582	0.2576478305928646	0.7966787120858528	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	-0.02857140596425272	1.176518934761319	-0.024284697100985474	0.9806255194767872	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.556390644379937	1.1117691372491079	0.5004551986005253	0.6167545946471834	NA
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	-0.028571436047708548	1.1785692014819045	-0.02424247639577168	0.9806591968108741	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	0.2933564843431725	1.1350329914383037	0.2584563502171279	0.7960547322007689	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	-0.028571406004352894	1.1754741079915023	-0.024306282724654824	0.9806083017232452	NA
