Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	-1.6258356245217143e-6	0.756198780861412	-2.1500109041033748e-6	0.999998284539494	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	0.3219268076805975	1.047995959781124	0.3071832526413867	0.7587038921444154	NA
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	0.3219268076805975	1.0479959597811237	0.30718325264138674	0.7587038921444154	NA
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.5849610607439463	1.034554285959342	0.5654232636052655	0.5717859049104517	NA
Acetobacter persici	Acetobacter persici	1.8160393896757259	0.9999975693097326	0.9215498966987977	1.0851258004498208	0.27786594163793776	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	0.8073523003611025	0.9926602112378936	0.8133219113862703	0.4160335175492294	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	2.5065139992951763e-7	1.0975535144526365	2.283728279568405e-7	0.9999998177848465	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	0.32192711146729563	1.0516178518466965	0.3061255672885113	0.759509041915942	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.3219278045272201	1.0700137645450616	0.30086323671181403	0.7635187850295084	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-0.321927625185427	1.0493280225031638	-0.30679407990789304	0.7590001146592037	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	0.3219271525757619	1.0544694170279165	0.3052977614876042	0.760139380681208	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	-0.3219273937843471	1.0526373138956457	-0.3058293578753581	0.7597345744043408	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-0.5849617807086462	1.016648921523525	-0.5753822861800089	0.565032781480255	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	0.3219268076805975	1.0479959597811237	0.30718325264138674	0.7587038921444154	NA
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	-0.2630348072229744	0.9698600822710266	-0.27120902492146237	0.7862302721410841	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	-0.32192714616404544	1.0555268913266276	-0.3049918943888154	0.7603723257456261	NA
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	5.91168247566554e-7	1.104853853382431	5.350646565215253e-7	0.9999995730801715	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	-6.025160762043526e-7	1.002128294798431	-6.012364677573975e-7	0.999999520282705	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	1.3219248479004455	0.969794575481032	1.3630977954735948	0.17285169147596127	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	3.906281486450466e-7	1.099026086406282	3.554311890105958e-7	0.9999997164069419	NA
Achromobacter spanius	Achromobacter spanius	1.262663805716857	-4.180286942052223e-7	1.0088683353662107	-4.1435406341054546e-7	0.9999996693932901	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	-1.044395439546624	0.8687885381110211	-1.2021284739983096	0.22931375591939704	0.4916817469262747
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	1.148099619172723e-7	1.0965292177134085	1.0470305766834506e-7	0.9999999164590468	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	1.4802520550842656e-7	1.0965239464142762	1.349949592915697e-7	0.9999998922896062	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-0.3219277090461934	1.0479951713475557	-0.3071843438288417	0.7587030616265048	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	1.480252055177423e-7	1.0965239464142762	1.349949593000654e-7	0.9999998922896062	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	2.506513997753338e-7	1.0975535144526356	2.2837282781636115e-7	0.9999998177848466	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	2.5065139996776487e-7	1.0975535144526358	2.2837282799168837e-7	0.9999998177848465	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	0.2630330875963556	0.9713728078531564	0.27078489892844376	0.7865564750240438	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	3.245995404174137e-7	1.0974688744347412	2.9577106738867733e-7	0.9999997640088318	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	0.15200147568529593	0.8530729045626617	0.17818110840505635	0.8585807456218056	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	5.037473763628067e-7	1.1009609589531002	4.5755244295112724e-7	0.99999963492597	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	0.3219270285963839	1.0505830630634991	0.3064270117373157	0.7592795444905847	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	0.6374272873347839	0.7919929368971762	0.8048396111107499	0.42091224025376267	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-0.32192754960376513	1.0492965955418458	-0.30680319651425636	0.7589931750631265	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	1.9034188161529822e-7	1.0965233115499724	1.7358671686262977e-7	0.9999998614978387	NA
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	1.1926420413555587	0.7985911744048234	1.493432534167955	0.13532400202309822	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	0.7369631924110822	0.8770072941432216	0.8403159213527941	0.40073127683309656	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	0.8073523750023366	0.9924643654182042	0.8134824817232957	0.4159414862099114	NA
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	1.3219249325334985	0.735303509241195	1.7977949457873175	0.07220950859398889	NA
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	0.8073527700193345	1.0133846439428151	0.7966893665154976	0.42563146109310973	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-0.32192738624550804	1.0531892046985136	-0.3056690904248901	0.7598566098251991	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	-0.32192732791321377	1.0516170386868133	-0.30612600982123145	0.7595087049888531	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	1.0364558005543317e-6	1.1219125183632808	9.2382942839998e-7	0.9999992628907622	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	1.5090102099999443	0.7190439447731006	2.0986341947099256	0.035849159610105756	0.19391136334557205
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	0.48542473808366615	0.9460263882145048	0.5131196593784649	0.6078676203854689	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	-4.3837512724615385e-7	1.004033917389745	-4.3661386299162817e-7	0.9999996516325397	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	0.5188538937824018	0.4454678414299617	1.1647392820026452	0.24412454311136716	0.49659522444876397
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	-0.5849612087540269	1.028280974054182	-0.5688729282306104	0.5694423784110683	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	1.480252055177423e-7	1.0965239464142762	1.349949593000654e-7	0.9999998922896062	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	1.0025396426066615e-6	1.1035217042920467	9.084910960132232e-7	0.9999992751289809	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	1.480252055177423e-7	1.0965239464142762	1.349949593000654e-7	0.9999998922896062	NA
Acinetobacter equi	Acinetobacter equi	1.057741003425674	1.1490977636260228e-7	1.096553534898627	1.0479176137371654e-7	0.9999999163882715	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	0.26303301563126563	0.9720246419393913	0.2706032381097459	0.7866962050704964	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	1.9034188170016454e-7	1.0965233115499735	1.7358671694002542e-7	0.9999998614978386	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	-0.2630344352773827	0.9792480624347496	-0.26860858383869357	0.7882309060456746	NA
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	0.26303190137406646	0.7492503304269157	0.35106010727308373	0.7255432553345311	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	-0.5849625792002497	0.9004171727224977	-0.6496572887782218	0.5159136187699145	NA
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	3.245995401519073e-7	1.0974688744347423	2.957710671467509e-7	0.999999764008832	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	0.584960105990001	0.8807274764111113	0.6641783317282925	0.506576180087994	NA
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	0.26303298999405694	0.970362343947143	0.27106677380339966	0.7863396758398697	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.5849611869877636	1.029136889955506	0.5683997850014433	0.5697635363875826	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	0.8073521627304788	0.839930983662695	0.9612125024961582	0.33644533132155996	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	1.9034188142131812e-7	1.0965233115499726	1.7358671668572506e-7	0.9999998614978388	NA
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.584960743378401	1.0210257448702575	0.5729147833120822	0.5667023944783783	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	-0.8744691695890481	0.8776030374143581	-0.996429059960249	0.319041719270598	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	-0.6780710179063765	0.9437743035574113	-0.7184673447353807	0.47246917576028924	NA
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.3219275422217071	1.0583975621537454	0.30416504509573233	0.7610021539209091	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	2.627494783873653e-7	1.1026152786760912	2.3829660577789952e-7	0.9999998098668174	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-0.3219274125872786	1.0517225562448715	-0.3060953772225881	0.7595320275580318	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	1.148099619172723e-7	1.0965292177134085	1.0470305766834506e-7	0.9999999164590468	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	0.32192680768059756	1.047995959781125	0.3071832526413864	0.7587038921444157	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.32192770904619344	1.0479951713475555	-0.3071843438288418	0.7587030616265047	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	5.596499621210558e-7	1.1140567351768955	5.023531966100378e-7	0.9999995991801404	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	0.5849604090830368	1.0167742372241635	0.5753100222916774	0.565081644534948	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	1.1480996191852949e-7	1.0965292177134085	1.0470305766949158e-7	0.9999999164590468	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-0.5849616623856322	1.017951544515458	-0.5746458812674352	0.5655308153839389	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-7.128080012402107e-7	1.001160911719688	-7.119814536264952e-7	0.9999994319209906	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	-5.366491588006588e-7	1.0050523540674794	-5.339514470353931e-7	0.9999995739683842	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	-3.392310127181174	1.1541097792427035	-2.9393305456670844	0.0032892207716162442	0.05218896957631108
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-0.32192748682273664	1.0518163678655361	-0.30606814711966124	0.759552759771801	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	0.6780698404230211	0.9372765690611633	0.7234469129023673	0.46940535811694323	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	0.22239089279300286	0.9145933805403671	0.24315821383007186	0.8078828360189094	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-0.3219276251854268	1.0493280225031651	-0.3067940799078924	0.7590001146592041	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	0.925996547382184	0.7570715255621591	1.2231295407585043	0.22128077266598714	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	0.3219268727114025	1.049303179543716	0.3068006263465157	0.7589951314828016	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.5849618635693988	1.0167729975529836	-0.5753121542145564	0.5650802029523221	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	5.0374737613151e-7	1.1009609589531015	4.5755244274104047e-7	0.9999996349259702	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	0.48542505968097577	0.9482242653176841	0.5119306449285429	0.6086995498323041	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	0.3219270009680363	1.05058775635444	0.30642561653786	0.7592806066430622	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.1926439035429849	0.8788177645050552	0.21920802164426065	0.826488007073518	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-0.5849617807086465	1.016648921523527	-0.575382286180008	0.5650327814802556	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	1.0231032472343804e-6	1.1642763380212682	8.787460621017028e-7	0.9999992988620842	NA
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	0.5849605977035909	1.0245769495113066	0.5709289067869427	0.5680478351945688	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	1.0487623723039166e-6	1.178522090342587	8.898962360553205e-7	0.9999992899655326	NA
Actinomyces oris	Actinomyces oris	1.3823932725753212	-0.5849610772472879	1.0388806478402224	-0.5630686051024156	0.5733881686398958	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-0.321927549603765	1.0492965955418458	-0.3068031965142563	0.7589931750631265	NA
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	0.584960562120212	1.0298892745236559	0.5679839343804874	0.570045876879093	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	3.068522360948748e-7	1.097767891686166	2.7952378496291353e-7	0.9999997769722876	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	1.9034188161529822e-7	1.0965233115499724	1.7358671686262977e-7	0.9999998614978387	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.5849618654019333	1.015298362961624	-0.5761477480330022	0.5645153198724189	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.32192709471348097	1.0518831714139907	0.3060483364143296	0.7595678431791498	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	1.3203057402199426e-6	1.1738282282624493	1.1247861556152177e-6	0.9999991025504922	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	4.2325726089895867e-7	1.1038095537677737	3.834513476117332e-7	0.9999996940500899	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	-0.9999974621710275	1.0233344945436358	-0.9771951082495116	0.32847256930730895	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	3.281363383958679e-7	1.1033969472506457	2.973873901078766e-7	0.9999997627191929	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-0.32192754686722663	1.0519497260933086	-0.30602940319476013	0.759582258574843	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	-3.8924209582579866e-7	1.0191426087870081	-3.819309412341005e-7	0.9999996952631987	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	4.117081186913543e-7	1.1012581957338865	3.7385249007567113e-07	0.9999997017088702	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	-0.2630344105542967	0.9737204268625638	-0.27013340102335437	0.7870576266671323	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-0.3219275077139032	1.0506134993169816	-0.3064185905884445	0.7592859554404525	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-6.044360339126311e-7	1.003723717807323	-6.021936347514506e-7	0.9999995195189962	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-0.5849616625266906	1.017924893160534	-0.5746609268100863	0.5655206379067719	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	3.0685223594922205e-7	1.097767891686167	2.7952378483023244e-7	0.9999997769722877	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	0.6780695275583936	0.9254705518335357	0.7326754224810363	0.46375641760508024	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	-0.3219275920159855	1.0492972845285455	-0.3068030354816263	0.7589932976416198	NA
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	1.4802520550842656e-7	1.0965239464142762	1.349949592915697e-7	0.9999998922896062	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	0.22239091615210868	0.9166153196258382	0.2426218626183212	0.8082983432606143	NA
Actinotignum schaalii	Actinotignum schaalii	1.1445868078389014	5.037473763628067e-7	1.1009609589531002	4.5755244295112724e-7	0.99999963492597	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0280151953336214	3.213608461571893e-8	1.0952632312612267	2.9340969091707127e-8	0.9999999765892937	NA
Advenella kashmirensis	Advenella kashmirensis	1.2041346699396953	-0.3219271981973181	1.0538699400600136	-0.30547146849922074	0.7600070969885284	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0574976739011521	1.148099619172723e-7	1.0965292177134085	1.0470305766834506e-7	0.9999999164590468	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6114561628257535	-0.22239276340427952	0.9155707810200808	-0.24290067793175008	0.8080823403828178	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.057741003425674	1.1490977636260228e-7	1.096553534898627	1.0479176137371654e-7	0.9999999163882715	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1154439047125815	0.32192702859638395	1.0505830630634982	0.30642701173731596	0.7592795444905844	NA
Aerococcus christensenii	Aerococcus christensenii	1.1154439047125815	0.32192702859638395	1.0505830630634978	0.3064270117373161	0.7592795444905843	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1445868078389014	4.291698797788571e-7	1.1028919818855134	3.891313807950119e-7	0.9999996895180792	NA
