Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	0.17643407546325837	0.8012856149359431	0.22018874690189338	0.8257241602502559	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.30586995512567133	0.7494487522346296	0.40812657865352314	0.6831807478587814	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	1.2256712237565015	0.6240471549179912	1.964068282496332	0.0495221738425796	0.10642923325817544
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	0.17614567724064692	0.7997437751622868	0.22025263929675828	0.8256744027899401	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	-0.01634983636653986	0.823400663096222	-0.019856477046131832	0.9841578645784778	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	-0.01634983636653976	0.8234006630962213	-0.019856477046131724	0.9841578645784779	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.3462054415476314	0.7870865574783139	0.4398568851903816	0.660040764313972	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	-0.0163498363665398	0.8234006630962213	-0.019856477046131776	0.9841578645784779	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.43092325146561883	0.6733962130336625	0.6399252670642467	0.5222211862621968	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	-0.016349549776903515	0.8255952456245732	-0.019803347782768387	0.9842002472636434	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.01634977680121634	0.8238553762814981	-0.019845445295279453	0.9841666649080588	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	0.7602669028601767	0.7747686089763377	0.9812825326837631	0.3264534340405103	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	0.17614380920786854	0.8005238240082838	0.2200356865407241	0.8258433618664827	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.01634993577798623	0.8226434682546104	-0.019874874607192384	0.9841431883447888	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	0.4976777512689854	0.7840614069489807	0.6347433336957619	0.5255958264295173	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.5147965369396265	0.7065065639605602	0.7286507489099058	0.4662153268803846	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.016349693720030204	0.8244907937531449	-0.019830050067151328	0.9841789461061061	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	0.8755256474261924	0.7708797137776859	1.1357487190001283	0.256061744516768	NA
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.47493992844700816	0.7451212396320074	-0.6373995306878737	0.523864634000377	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	0.4983460264231192	0.7695682261852249	0.64756575111402	0.5172658548932696	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.17614049878969398	0.8019143077639487	0.21965002629874844	0.8261437273406507	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	-0.37906172899641083	0.7981269648490085	-0.4749391333597188	0.6348303575054716	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	-0.16286751450806514	0.6246089625219786	-0.2607511647774894	0.7942844067044075	0.8424228555955836
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	-0.1865666511710447	0.7643479772539844	-0.24408601412318603	0.8071642041267556	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	-0.016569469972858658	0.7798707694289736	-0.021246430334850134	0.9830490765782324	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	1.5731382813922703	0.4433667023903916	3.5481651484217602	3.8792490480894673e-4	0.002795341225829175
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.34587942980876135	0.7917979604438978	0.43682788676906215	0.6622361732348583	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	-0.016048199024490787	0.7809718998427758	-0.020549009545313458	0.9836054163531713	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	0.17643037531329525	0.7997370689562396	0.22061047581995882	0.8253957435008524	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.1761314893550966	0.8057465563325721	0.21859415714635494	0.826966204658736	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.3458893668292615	0.7895728710942308	0.4380714934517826	0.6613344582115889	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	1.059383595218129	0.7175615980947613	1.4763660681270552	0.13984564668368432	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.10848437275188771	0.6916102060654805	0.1568576805265025	0.8753570129511925	NA
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.016349873861482716	0.8231148383475817	-0.019863417714963555	0.9841523278179807	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.1531567179289404	0.769898771173575	0.19893098114117	0.8423167343746523	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.17613547186791526	0.8040385423890064	0.21906346845584196	0.826600607548602	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.3465219173496772	0.7897139487935427	0.43879422147609737	0.6608106477421727	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	0.44241224769079474	0.7751754676327427	0.5707252953216494	0.5681858692526598	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.17643961508213044	0.8036210318466831	0.2195557459175509	0.8262171600196503	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.9823552093663632	0.7555683664931999	1.300153967437445	0.19354820408632123	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.12047488558771707	0.7117980729745177	0.16925430141201023	0.8655966194965986	NA
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.17644585620803951	0.8062804093366718	0.21883931962727682	0.8267752165215174	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.5311025653997716	0.7709931800319032	-0.6888550757061106	0.49091447255147186	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	0.17614004974365477	0.8021083816710566	0.21959632110650296	0.8261855568127291	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	0.17614567724064698	0.7997437751622871	0.22025263929675828	0.8256744027899401	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	0.7631381443342443	0.757131614470571	1.0079332704497797	0.31348649816460966	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.016349712678356092	0.8243456723221799	-0.019833564034246687	0.9841761429173157	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	0.15321096147493873	0.7595748207152389	0.20170621418265366	0.8401464042403148	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.1761401810429091	0.8020505577368766	0.21961231663490002	0.8261730982914746	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	-0.016355088676942003	0.7809757372456072	-0.020941865280762917	0.9832920302729854	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	2.011583035360251	0.8207762565963971	2.4508299541971437	0.014252726738453049	0.045349585076896064
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	0.1761402903048126	0.8020068390045417	0.21962442430470985	0.8261636679561684	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.3462048955358075	0.7920093278054477	0.4371222451320051	0.6620226954047713	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.13534698094692169	0.7308618206212903	0.18518819444127763	0.8530814284127336	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	0.3462060106938438	0.7820863695740947	0.44266979218980534	0.6580045951477025	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	0.9826854302404635	0.7583693679563903	1.295787345536578	0.1950487589796377	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	0.17643223892135476	0.8005169466164833	0.22039788122796733	0.8255612953820575	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	0.34591819875090224	0.7832147475772046	0.44166456239615653	0.6587319570470129	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	-0.016349549776903675	0.825595245624574	-0.019803347782768564	0.9842002472636432	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	0.17613556817275794	0.8039905701695818	0.2190766592394318	0.8265903323696782	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	0.17643407546325843	0.8012856149359439	0.22018874690189325	0.8257241602502561	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.24651782389932017	0.6968261973621352	0.3537723249104636	0.7235095154599095	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	0.4980623003999179	0.7676080110179413	0.648849794753219	0.5164354682565799	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-1.6015638633756089	0.7462359986657469	-2.1461894980129195	0.03185786311787943	NA
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.01634915307960643	0.8286618320698443	-0.019729583826455798	0.984259090888903	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-1.6023901983915	0.7602538513393855	-2.107704151144347	0.03505658802003089	NA
Actinomyces oris	Actinomyces oris	1.3821499430507993	-0.5021821021386484	0.6811766715821724	-0.7372273935515549	0.4609840773921251	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	0.17614382036223514	0.800521526408644	0.22003633200529152	0.8258428591778079	NA
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.6677877378801166	0.7651937158129425	-0.8727041585419429	0.382824350459885	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.01634983622369363	0.823401752635538	-0.019856450598217938	0.9841578856767003	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.01634993577798623	0.8226434682546104	-0.019874874607192384	0.9841431883447888	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	0.3459233930550898	0.782087971690031	0.44230752239748217	0.6582666882397845	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.20905463077738193	0.8016472277936187	-0.26078133065184417	0.7942611423944077	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	0.37217863800240664	0.6957660550838978	0.5349192236139317	0.5927057147076301	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.5304703762364377	0.7718225821549703	-0.6872957445159685	0.4918963799382164	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.984191095391828	0.7621863307213375	1.2912736108247755	0.19660881787883108	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.6684565629602186	0.7588944396915923	-0.8808294381915266	0.3784101437033775	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.1865492716088265	0.7599738814064348	-0.24546800379980396	0.8060940796919552	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-0.8243190735360982	0.7148486990774965	-1.153137824269488	0.2488538187250642	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	-0.37862087476073863	0.7848314943299716	-0.48242314114060353	0.6295053853591678	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.3458936306365411	0.7886104497102818	0.43861152329849906	0.6609430459397061	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	0.3462059150866318	0.7828706976894083	0.4422261761852065	0.6583255459556534	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	0.17613786889376656	0.803028424304468	0.219342010273579	0.8263836391042236	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	0.498060453701223	0.7683905944350264	0.6481865568219654	0.5168642956626175	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	-0.01634983622369361	0.8234017526355369	-0.01985645059821794	0.9841578856767003	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	-0.016576511569526543	0.7820655408105458	-0.02119580866885705	0.9830894577304008	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	0.17614382036223508	0.8005215264086434	0.22003633200529163	0.8258428591778078	NA
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.7921706466468501	0.7102451795425974	1.1153481494334299	0.2647012595962871	NA
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	-0.01634964985227124	0.8248269362086841	-0.019821915524997746	0.9841854352562306	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	-0.33820084164766484	0.7454332038226924	-0.45369704476983397	0.6500468942496791	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6112128333012317	0.30501006214730725	0.7525579459209928	0.40529777647092796	0.6852586407276426	NA
