Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3777300328494613	-0.003565114945493082	1.0352593933106229	-0.0034436924393337937	0.9972523364012682	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0571580984599414	-0.00356493247155099	1.0208106509719819	-0.003492256343678017	0.9972135882447932	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0571580984599414	-0.0035649324715510953	1.020810650971982	-0.00349225634367812	0.9972135882447932	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1154439047125815	-0.0035648146532435434	1.0242106453931765	-0.00348054833180832	0.9972229298299281	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1737297109652214	-0.0035649788278691026	1.0247286699483147	-0.0034789490451642316	0.9972242058683242	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2909804743529227	0.259215188084451	1.018386238429725	0.25453524242839465	0.7990820808861904	NA
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	0.844514077121188	1.0136516822973367	0.8331403102959235	0.4047656016528955	0.9783983580521431
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	-0.0035651131497532523	1.02080933928534	-0.003492437826097044	0.9972134434436561	NA
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	-0.0035651131497532124	1.0208093392853395	-0.0034924378260970065	0.9972134434436561	NA
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.3747444232248732	1.0148447670427185	0.36926280293772146	0.7119318483211388	NA
Acetobacter persici	Acetobacter persici	1.8160393896757259	0.259592249798195	1.0305760087236968	0.2518904453439427	0.8011257450351295	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	-0.003565299346962774	1.0233583215037056	-0.0034839208047128425	0.9972202390021803	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	-0.0035648991378372736	1.0217691490529455	-0.003488947714991686	0.9972162281324569	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	-0.003565002573900018	1.024032453156432	-0.003481337493661859	0.997222300173684	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.761812405459142	0.9983879701721688	0.7630424526527196	0.4454380783223919	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	0.13398679520971846	1.0126928374413722	0.13230743840180004	0.8947411241072174	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	0.25923705558143617	1.009547405422039	0.2567854210601063	0.7973444251053128	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	-0.003564789511233482	1.024940612883014	-0.003478044938824533	0.9972249272364496	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	0.13398728655595882	1.0134902999388564	0.13220381740608886	0.894823081772914	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	-0.0035651131497532124	1.0208093392853395	-0.0034924378260970065	0.9972134434436561	NA
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	0.13398999398271616	1.0182334872849979	0.13159063776225335	0.8953080911099974	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	0.2594029092609206	1.0104956702078678	0.25670858065879604	0.7974037470735351	NA
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	0.13381831345477882	1.0193337536659988	0.1312801748921841	0.8955536741954309	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	-0.0035649675507800696	1.0250598126038972	-0.0034778141791786754	0.9972251113548948	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	0.13380046536386517	1.032848655551033	0.12954508353644664	0.8969263539626148	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	0.13398750652033278	1.013847972274459	0.13215739458426512	0.8948597996583867	NA
Achromobacter spanius	Achromobacter spanius	1.262663805716857	0.37493035380973655	1.0072065779442423	0.37224772158953495	0.7097084182311505	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	2.8244373519989345	1.0999326521435897	2.5678275360719276	0.010233805750782863	0.09665260986850482
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	-0.0035649324715510953	1.020810650971982	-0.00349225634367812	0.9972135882447932	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-0.003564932514968371	1.0208094055386985	-0.00349226064691978	0.997213584811324	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	-0.0035648991378375737	1.0217691490529461	-0.0034889477149919776	0.9972162281324566	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	-0.0035648991378374037	1.0217691490529457	-0.0034889477149918128	0.9972162281324568	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	0.13381776355385627	1.0194931030802699	0.13125911607400068	0.8955703325551542	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	-0.003564901874237784	1.0216903642463395	-0.0034892194337836106	0.9972160113335475	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	0.761547963071557	1.0325443454332552	0.737545042437874	0.4607909623528217	0.9917259968579816
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	-0.0035647894852310134	1.0249413680629909	-0.0034780423508205286	0.9972249293013655	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	-0.0035650340608412183	1.0231114995255848	-0.0034845019946450795	0.9972197752825213	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	-0.003564837141000052	1.056536676495271	-0.0033740779854659476	0.9973078803764817	0.9984700281157181
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-0.0035648922536297145	1.0219674410630342	-0.0034882640193718605	0.9972167736393167	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	-0.003564932491932586	1.0208100664202313	-0.0034922583634329385	0.9972135866332719	NA
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	-0.003565409040569525	1.041252149917014	-0.0034241552738725986	0.9972679247120437	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	0.6742878665536716	1.0047173915642313	0.6711219216618532	0.5021428628750751	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	-0.003565304892623419	1.0231936885834034	-0.003484486791117262	0.9972197874131077	NA
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	-0.003565317161566255	1.057339565354342	-0.00337196987457045	0.9973095623960492	0.9984700281157181
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	0.5809405691313774	1.0069551547496856	0.5769279459876153	0.5639881312713257	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	0.25924019113551794	1.0083891573755777	0.2570834773850738	0.7971143321301905	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	-0.0035648207966760717	1.0240325196189675	-0.0034811597565304925	0.9972224419865376	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	0.25959000786878206	1.027698672623456	0.25259350311907486	0.8005823510144436	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	1.4298023441373622	1.0155936947593125	1.407848779994852	0.1591758525569896	0.63363425356018
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	0.2595723781318054	1.0121259298322511	0.2564625314705915	0.7975937086911506	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	0.13398949745599276	1.0174147542118248	0.13169604323243014	0.8952247153019158	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	5.540727150069625	0.9310504541834975	5.951049296172323	2.6642881618979735e-9	5.6616123440331936e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	-0.003564521698229118	1.0328145896559404	-0.0034512696992560496	0.9972462906584905	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	-0.003564932471551005	1.020810650971982	-0.0034922563436780314	0.9972135882447932	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	0.25923530688549895	1.01031491916809	0.25658861605147587	0.7974963639295566	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	-0.0035649324715510203	1.020810650971982	-0.003492256343678046	0.9972135882447932	NA
Acinetobacter equi	Acinetobacter equi	1.057741003425674	0.1339860733934294	1.011525035810482	0.13245947322111845	0.8946208761975275	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	-0.003564975617212465	1.0292568640585171	-0.003463640361994013	0.9972364203566799	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	-0.003564932491932596	1.0208100664202313	-0.003492258363432948	0.9972135866332719	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	-0.0035646283742110305	1.0351745207154797	-0.003443504745216558	0.9972524861586186	NA
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	0.37492276538283087	1.0582774781468227	0.3542764285595191	0.7231317309670795	0.9984700281157181
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	0.4817019203307265	1.0217914159930253	0.4714288188285334	0.6373345400575259	NA
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	-0.003564901874237779	1.0216903642463402	-0.0034892194337836037	0.9972160113335475	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	0.13399456737078258	1.0267346931421424	0.1305055417585195	0.8961664699521326	NA
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	-0.0035650210421729277	1.0278965676836003	-0.0034682682618610385	0.9972327278490059	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.25957755745710503	1.0166254400897843	0.2553325415840274	0.7984662681371959	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	0.13375925531305258	1.0677635406028572	0.12527048379787567	0.9003094186005393	0.9984700281157181
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	-0.003564932491932631	1.020810066420232	-0.00349225836343298	0.9972135866332718	NA
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.13382059252933176	1.017305998406139	0.1315440907052497	0.8953449102360946	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	-0.0035642711357926067	1.0510920756898672	-0.003391017036688489	0.9972943650463556	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	0.3749287062471763	1.0196059046108341	0.3677192379444684	0.7130825943091224	NA
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.13399156542474228	1.020838957096943	0.13125632059123887	0.8955725438962632	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	0.3750950298613561	1.0028041769587026	0.3740461382988468	0.7083699901018534	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-0.0035648175577328127	1.0241264198504187	-0.0034808374128786567	0.9972226991780024	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-0.0035651131497532124	1.0208093392853395	-0.0034924378260970065	0.9972134434436561	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.003564932514968496	1.0208094055386985	-0.0034922606469199023	0.9972135848113239	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.5816653799659977	1.003115300133766	0.5798589453160891	0.5620097433087449	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-0.0035651897554127873	1.0228923897213984	-0.0034854006063959725	0.9972190582984328	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	0.13398798218245578	1.0146228366181	0.13205693519481498	0.8949392582524188	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.0035649954824788508	1.0242402182739159	-0.003480624387594056	0.9972228691465584	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	0.13381946306796952	1.0182968063729283	0.1314149884694435	0.8954470324047117	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	0.48066880996446404	1.225991114025576	0.39206549253540235	0.6950098234730506	0.9984700281157181
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-0.0035648146788338705	1.0242099037927692	-0.0034805508769569053	0.9972229277992056	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	0.13399578731928088	1.028640670424459	0.130264912881569	0.8963568389548302	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	0.3749296459358165	1.010204200282252	0.3711424342039568	0.7105314465798126	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	0.1339867952097184	1.0126928374413728	0.1323074384017999	0.8947411241072175	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	0.13400758965519846	1.050907130347503	0.1275161104015787	0.898531923012016	0.9984700281157181
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	0.1338267949675465	1.0126800975275683	0.13215110605440067	0.8948647735551603	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.003564860190184049	1.0228925103533986	-0.003485078005852665	0.9972193156948624	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	-0.0035647894852309184	1.024941368062991	-0.0034780423508204354	0.9972249293013656	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	-0.003565048988490706	1.030877767966616	-0.0034582654697488413	0.9972407088745339	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	0.1338252780611633	1.0138338339500101	0.1319992227323535	0.8949849065392408	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.5814924341081701	1.0093109758801648	0.576128119087462	0.5645285864310234	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	0.13398728655595887	1.0134902999388566	0.13220381740608889	0.8948230817729139	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	1.2597246463270404	1.026342655878951	1.227391884290557	0.21967533524821728	NA
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-0.003564963587303468	1.0296180379370834	-0.0034624136873574385	0.9972373990955647	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	1.2604001594491474	1.04031915464313	1.2115514299854584	0.2256841363547291	NA
Actinomyces oris	Actinomyces oris	1.3823932725753212	0.8448592361412247	0.9965724721660763	0.8477649741868759	0.39656887308426164	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-0.003564892253629755	1.0219674410630342	-0.0034882640193719	0.9972167736393167	NA
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	0.4813727579200955	1.0050647029006217	0.47894703349033285	0.6319763098295894	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	-0.003564892208732306	1.0219687333849259	-0.003488259564384916	0.9972167771938604	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	-0.003564932491932586	1.0208100664202313	-0.0034922583634329385	0.9972135866332719	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.0035649042401511076	1.0216222609436556	-0.003489454347694288	0.9972158239005061	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.13398801727604268	1.014986785750669	0.1320096174227009	0.8949766847225263	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	1.3738685646327706	1.0325401870119686	1.330571518585209	0.18333003924120828	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.37459924798362876	1.003969647215244	0.37311810075401347	0.7090605474387801	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	0.3751543171408289	1.0416418047144398	0.3601567404868849	0.7187299230107485	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	0.4818955741801734	0.9978414863291999	0.4829380024606336	0.6291397575304603	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	0.2595673037374159	1.0072476940024695	0.25769957606552685	0.7966387733082337	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	0.7623411833551866	0.9974058089023553	0.764323985834956	0.44467419502308214	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	0.2592407446820917	1.0081717182244931	0.25713947336138787	0.7970711064257513	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	-0.003564778988531975	1.030645576282811	-0.0034587826024431436	0.9972402962648089	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	0.13398750607914842	1.0138472545080808	0.13215748771165656	0.8948597259995433	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-0.003564921624478354	1.0264117743068977	-0.003473188552309456	0.9972288020488675	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	0.13382444834743318	1.014610232670562	0.1318973966931055	0.8950654477773908	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	-0.0035648922087322607	1.0219687333849259	-0.003488259564384872	0.9972167771938604	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	0.13399026059828728	1.0193344710411618	0.13144876819620144	0.8954203118715944	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	-0.003564892232551859	1.0219680476721922	-0.003488261928219637	0.9972167753078046	NA
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	-0.0035649324715510953	1.020810650971982	-0.00349225634367812	0.9972135882447932	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	0.6744739741486789	0.9968464674651956	0.6766076784760516	0.4986549060021534	NA
Actinotignum schaalii	Actinotignum schaalii	1.1445868078389014	-0.0035647894852310134	1.0249413680629909	-0.0034780423508205286	0.9972249293013655	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Advenella kashmirensis	Advenella kashmirensis	1.2041346699396953	0.3747681600506649	1.002368214086848	0.37388272571280273	0.7084915688460975	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0574976739011521	0.13382852280970783	1.0115124034391956	0.13230537001294673	0.894742760061229	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6114561628257535	0.13399404736915593	1.0252630483045684	0.13069235996628953	0.8960186763683643	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.057741003425674	0.1339860733934294	1.011525035810482	0.13245947322111845	0.8946208761975275	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1154439047125815	-0.0035650340608412183	1.0231114995255843	-0.003484501994645081	0.9972197752825213	NA
Aerococcus christensenii	Aerococcus christensenii	1.1154439047125815	-0.0035650340608411784	1.0231114995255843	-0.0034845019946450418	0.9972197752825213	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1445868078389014	-0.0035647277971432964	1.0267390538145251	-0.0034718926721445673	0.9972298360054097	NA
Aerococcus urinae	Aerococcus urinae	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0280151953336214	-0.0035649734173565776	1.0196369630849706	-0.003496316381636994	0.9972103488229663	NA
