Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	0.025006357023829816	0.9174189122162857	0.027257294013505635	0.978254518641446	0.9808007761174209
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.4033159493556876	0.9069830022551203	0.4446786195032143	0.6565520224805801	0.9808007761174209
Acetobacter persici	Acetobacter persici	1.8160393896757259	-0.0337638539760752	0.8643482730735906	-0.039062788725211635	0.9688403286070614	0.9808007761174209
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	0.025006268797866573	0.9197097504793516	0.027189304870186858	0.9783087460312913	0.9808007761174209
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	0.025006506480236636	0.9182814946377289	0.027231852788345636	0.97827481026991	0.9808007761174209
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	0.0250064678629215	0.9203155811058603	0.027171622839280284	0.9783228490402991	0.9808007761174209
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.7903838772468194	0.888038223614807	0.8900336226852034	0.37344783248213986	0.9808007761174209
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-0.15936973352602105	0.8488924533765723	-0.18773842657230452	0.8510817057755988	0.9808007761174209
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	0.28780852622610614	0.9036167992987821	0.318507277033195	0.7501001755795426	0.9808007761174209
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	-0.29692131725970783	0.8627951780659074	-0.34413882322025047	0.730741887300886	0.9808007761174209
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-0.4224035569614968	0.8078023505087732	-0.522904590083771	0.6010406502299193	0.9808007761174209
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	0.025006357023829816	0.9174189122162857	0.027257294013505635	0.978254518641446	0.9808007761174209
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	-0.4224007252980689	0.8126058402966264	-0.5198101026985967	0.6031959372036476	0.9808007761174209
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	-0.03395361762294358	0.8449842930334944	-0.040182542921656045	0.967947595119536	0.9808007761174209
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	0.16238971876666103	0.9141062590377236	0.17764862362676317	0.8589989357151647	0.9808007761174209
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	-0.29692139670576356	0.8629095775529764	-0.34409329138258954	0.7307761279163771	0.9808007761174209
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	0.1623721460640841	0.9262786917965957	0.17529513255794496	0.8608477362123041	0.9808007761174209
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	0.16255891207682127	0.9091629693432228	0.17880063042410696	0.8580942502538894	0.9808007761174209
Achromobacter spanius	Achromobacter spanius	1.262663805716857	0.08157392730567357	0.8402805259932744	0.09707939763241222	0.9226633418790684	0.9808007761174209
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	-0.19138287372291254	0.696800194695499	-0.2746596157404156	0.7835777602224645	0.9808007761174209
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	0.025006473189531343	0.9174200756395091	0.02725738606940773	0.9782544452187432	0.9808007761174209
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-0.29692146164745736	0.8588302318899315	-0.34572777089373713	0.7295473116463557	0.9808007761174209
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	0.02500647318953136	0.9174200756395091	0.027257386069407752	0.9782544452187432	0.9808007761174209
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	0.025006506480236522	0.9182814946377289	0.02723185278834551	0.9782748102699101	0.9808007761174209
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	0.025006506480236557	0.9182814946377292	0.02723185278834554	0.97827481026991	0.9808007761174209
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	-0.1595385829984351	0.8554440909836541	-0.18649796600381632	0.8520542737714218	0.9808007761174209
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	0.025006503747389212	0.9182106893533404	0.027233949721278357	0.9782731377797981	0.9808007761174209
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	-0.3798045315164625	0.7453638577420251	-0.5095558733784421	0.6103626449228747	0.9808007761174209
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	0.025006615990198034	0.9211324233790756	0.027147688383895925	0.9783419389306234	0.9808007761174209
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	0.025006436300680116	0.9194879039461151	0.02719604705332325	0.9783033685360002	0.9808007761174209
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	-1.1449171098276276	0.7826397140155061	-1.462891659245577	0.14349702665587588	0.9808007761174209
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-0.2969214209987021	0.8599418891561564	-0.345280797159521	0.7298832816454706	0.9808007761174209
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	-0.7823477383338973	0.8078999692695468	-0.9683720362574685	0.3328585999733152	0.9808007761174209
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	0.11789754184069252	0.7917564420381776	0.14890632469903875	0.8816275504702837	0.9808007761174209
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	0.02500626320731343	0.9195617919864166	0.02719367357934203	0.9783052615941004	0.9808007761174209
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	-1.2969201746616938	0.7686154453027244	-1.6873459707160752	0.091536846338008293	0.9808007761174209
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	0.6095121420786546	0.8975708311442295	0.6790685714481656	0.4970944149792523	0.9808007761174209
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-0.034116336448018654	0.8429515128611094	-0.040472477867941024	0.9677164485372859	0.9808007761174209
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	-0.29692134884981314	0.8619238237746888	-0.34448676398046735	0.7304802484217703	0.9808007761174209
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	0.28816141246528626	0.9199904894095741	0.31322216455761487	0.7541118801858038	0.9808007761174209
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	-0.2420635694410243	0.669057405555386	-0.36179790766995074	0.7175030558196039	0.9808007761174209
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	-0.03378389975211586	0.846556523295999	-0.039907435383736686	0.9681669232479709	0.9808007761174209
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	-0.15936693095125284	0.8534406408733718	-0.18673464013638263	0.851868694886046	0.9808007761174209
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	-2.2572431114455833	0.3780703935433682	-5.970430771608823	2.366279743368723e-9	4.5527222262414235e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	-0.5599553587112558	0.8295321113112208	-0.6750255367765671	0.49965954069155	0.9808007761174209
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	0.025006473189531375	0.9174200756395091	0.027257386069407766	0.9782544452187432	0.9808007761174209
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	0.2878067122534984	0.9043093940008954	0.3182613319764026	0.7502867131235225	0.9808007761174209
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	0.02500647318953136	0.9174200756395091	0.027257386069407752	0.9782544452187432	0.9808007761174209
Acinetobacter equi	Acinetobacter equi	1.057741003425674	0.16255747905326956	0.9070707221972772	0.17921147169152618	0.8577716564409955	0.9808007761174209
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	-0.29692132186624587	0.8669353906766419	-0.34249532901696306	0.7319781585939995	0.9808007761174209
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	0.02500647316918456	0.9174195502926237	0.027257401655772867	0.978254432787242	0.9808007761174209
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	-0.5599553416696151	0.8319046733244333	-0.673100367896646	0.5008834398881231	0.9808007761174209
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	-1.5033946197683015	0.7167685873104338	-2.097461644363578	0.03595272909557228	0.9607368163872371
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	-0.6596509768880618	0.7367269369088585	-0.8953805593912582	0.37058368927922847	0.9808007761174209
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	0.025006503747389202	0.918210689353341	0.027233949721278326	0.9782731377797982	0.9808007761174209
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	-0.42239582326550684	0.8212002260176178	-0.5143639880786454	0.6069975320548153	0.9808007761174209
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	-0.2969213680642445	0.8656308524086955	-0.34301153573493154	0.7315897818021826	0.9808007761174209
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.2881490827109243	0.9099993723067887	0.31664756205324107	0.7515110420708451	0.9808007761174209
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	-0.8376680600375773	0.8105932822979051	-1.0334011869219042	0.30141619125708846	0.9808007761174209
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	0.02500647316918446	0.9174195502926237	0.027257401655772756	0.9782544327872421	0.9808007761174209
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.16239211647854457	0.9122799031957538	0.17800689888013355	0.8587175577489636	0.9808007761174209
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	-1.4344237205461676	0.749138402747111	-1.9147646353278602	0.05552252642631601	0.9808007761174209
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	-0.596499370638131	0.7551604361274633	-0.7898975397824576	0.42958760829051457	0.9808007761174209
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.16256303635672495	0.9154595744968845	0.177575330342758	0.8590565001324446	0.9808007761174209
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	0.4036664352673008	0.8960964185512554	0.4504720997768519	0.6523700673479882	0.9808007761174209
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-0.2969213455794028	0.8620139300715594	-0.3444507509927991	0.7305073274327938	0.9808007761174209
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	0.025006357023829855	0.917418912216286	0.027257294013505667	0.978254518641446	0.9808007761174209
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.29692146164745725	0.8588302318899315	-0.345727770893737	0.7295473116463558	0.9808007761174209
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.6102367848889085	0.8940837996890421	0.6825275048056412	0.4949054569193143	0.9808007761174209
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	0.025006333514083278	0.9192909987458551	0.02720176043080834	0.9782988116061901	0.9808007761174209
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	0.1623999284705636	0.907061534647734	0.17903959353059012	0.8579066128091172	0.9808007761174209
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-0.42240286061025073	0.8089498265980287	-0.5221620015503692	0.6015575402932869	0.9808007761174209
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.29692142501651486	0.8621231593144922	-0.3444072019276326	0.7305400734461369	0.9808007761174209
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	-0.15953696493914168	0.8542924054002793	-0.18674749293175624	0.8518586170973733	0.9808007761174209
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	-2.883075757847595	0.855458450058157	-3.3702113266302924	7.511055745790699e-4	0.043527925466570194
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-0.29692134267252457	0.8620940399662674	-0.3444187396123777	0.730531397823366	0.9808007761174209
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	-0.15936042489532032	0.8642410909474281	-0.18439348298126018	0.8537047819917154	0.9808007761174209
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.18146088456201817	0.8009851072193314	-0.226547139174623	0.8207759003179314	0.9808007761174209
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-0.15936973352602093	0.8488924533765727	-0.18773842657230427	0.851081705775599	0.9808007761174209
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	-1.1593474699234085	0.7590624955513646	-1.5273412620409952	0.12667617416374055	0.9808007761174209
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	0.16239826523602366	0.908113313149224	0.1788303980181137	0.8580708758515698	0.9808007761174209
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.5599557036393539	0.81954200147657	-0.6832544306826018	0.4944460836448856	0.9808007761174209
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.02500661599019819	0.9211324233790753	0.027147688383896102	0.9783419389306232	0.9808007761174209
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	-0.2969213257212106	0.8684895636371261	-0.34188243377127187	0.7324393697843494	0.9808007761174209
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	0.16239674842302038	0.9091524985703954	0.17862432174842233	0.8582326956324924	0.9808007761174209
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	-0.19729032421584786	0.7658045238710263	-0.25762491349434063	0.7966964003909038	0.9808007761174209
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-0.42240355696149706	0.8078023505087732	-0.5229045900837713	0.601040650229919	0.9808007761174209
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	1.2882960490787434	0.9096456039678289	1.4162615016873166	0.15669895506617254	0.9808007761174209
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	0.025006560931741962	0.9253354567053943	0.027024319397396097	0.978440337038585	0.9808007761174209
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	1.2889715615651411	0.9223758945298159	1.3974471462333677	0.16227915000965387	0.9808007761174209
Actinomyces oris	Actinomyces oris	1.3823932725753212	0.2884684051189433	0.7816152162369234	0.36906702828505666	0.7120777643840763	0.9808007761174209
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-0.29692142099870206	0.8599418891561564	-0.3452807971595209	0.7298832816454708	0.9808007761174209
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	0.5099442832953025	0.8969216558425251	0.5685494156301593	0.5696619614585592	0.9808007761174209
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.025006513400388022	0.9184608645695346	0.02722654210433681	0.9782790460121453	0.9808007761174209
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	0.02500647316918451	0.9174195502926237	0.027257401655772815	0.9782544327872421	0.9808007761174209
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.5599557485080282	0.8182612524663692	-0.6843239207774202	0.4937706451712641	0.9808007761174209
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.16255948773217485	0.9101886961856241	0.17859976553589546	0.8582519786038734	0.9808007761174209
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	1.4024399669591425	0.9145998307655038	1.5333918942291136	0.12517932472770113	0.9808007761174209
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.4031706533394116	0.8971557469679576	0.44938758370770493	0.6531520865727072	0.9808007761174209
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	-0.5962738856643514	0.7790693313250159	-0.7653669085525778	0.44405309216231975	0.9808007761174209
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	0.510466979553285	0.8903779000913619	0.5733149705320695	0.5664314508463433	0.9808007761174209
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-0.03378922421648081	0.8418440283721037	-0.04013715495710047	0.9679837802839691	0.9808007761174209
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	0.025006432296337158	0.9163652617981145	0.02728871699836037	0.9782294560496994	0.9808007761174209
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	0.46898476092618824	0.8264090303390224	0.5674971396837157	0.5703764693625171	0.9808007761174209
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	0.28781215014503475	0.9023753403805342	0.31894948505980175	0.7497648187360402	0.9808007761174209
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	-0.5599554958143016	0.8273503602307701	-0.6768057678226127	0.4985291981192005	0.9808007761174209
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-0.1593690222734521	0.8500046802533099	-0.18749193501612077	0.8512749464935366	0.9808007761174209
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-0.29692135015358895	0.8642066217212724	-0.34357680523460893	0.7311645706816114	0.9808007761174209
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-0.42256639446010963	0.8089396076264918	-0.5223707560814842	0.6014122132563011	0.9808007761174209
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.02500651340038795	0.9184608645695339	0.02722654210433675	0.9782790460121454	0.9808007761174209
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	-0.15936595840282416	0.8552888851468996	-0.18632997712282015	0.8521860007391965	0.9808007761174209
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	-0.2969214209774342	0.8599424714246611	-0.3452805633445763	0.7298834574071954	0.9808007761174209
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	0.025006473189531343	0.9174200756395091	0.02725738606940773	0.9782544452187432	0.9808007761174209
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	0.11808344516151138	0.7836774824628175	0.15067862456685296	0.8802292358200549	0.9808007761174209
