Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	-0.15936450586498216	0.8567348677193668	-0.18601379711463292	0.8524339416252636	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	0.40366617251782244	0.8960936267674157	0.45047321000821655	0.6523692669816463	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	0.02500606700787575	0.9203972080039956	0.0271687775564908	0.9783251184097067	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	0.1623998136606017	0.9070588273455901	0.17904000133690032	0.8579062926002943	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-0.2969204506567677	0.8588283773631954	-0.34572734027301605	0.7295476352995587	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	0.025006247398736133	0.9174162330875837	0.027257254119623632	0.9782545504603363	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.6102362252389465	0.8940808542662064	0.6825291273458506	0.49490443131793926	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-0.5599540755689535	0.8195405987734946	-0.6832536135573609	0.49444659989067846	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	0.1623998136606017	0.9070588273455901	0.17904000133690032	0.8579062926002943	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	0.16255880177538137	0.9098580527095121	0.17866391498244075	0.8582016048922851	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.2969207122085136	0.8621212491421636	-0.34440713821165947	0.7305401213566894	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	-0.1595364282899829	0.8542904386788813	-0.1867472946749799	0.8518587725489678	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	0.5092343693335789	1.0966224309745776	0.4643661801455384	0.6423854161999945	0.7498041695711856
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	0.02500614415021206	0.9204722503808631	0.02716664640337097	0.9783268181964687	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	-0.8374302653183414	0.7686408634715522	-1.0894948539895513	0.27593572291813634	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.40385177735502104	0.7694276890924028	-0.5248729452814394	0.599671518070638	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	0.16255789165940585	0.9081197976414824	0.1790048979017879	0.8579338558435959	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	-2.0853440173055926	0.6910746402947995	-3.017538042513069	0.002548370527160547	0.01122875763530116
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-0.15952860747537886	0.8488807404691142	-0.18792817397084435	0.8509329565738809	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	0.02500615993004491	0.9192883081672728	0.027201651220712372	0.9782988987110077	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.02500611224282206	0.9211296132114432	0.02714722432561938	0.9783423090591429	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	-0.7823463854021864	0.7970803858724408	-0.9815150382177233	0.3263388222267416	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	-0.1595302525450159	0.8499923133936238	-0.18768434729496064	0.8511241012632718	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	-0.3899342277588328	0.7411394256326973	-0.526128032422446	0.5987992528740729	0.7170097950620331
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	0.16255822374714943	0.9088380256092352	0.17886380099267887	0.8580446469882017	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	1.2882950259754962	0.9096421480622288	1.4162657576057742	0.15669770946547007	NA
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-0.559954036771849	0.8263149669278578	-0.677652056640935	0.49799233142306715	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	1.288970512802769	0.9223723169404799	1.39745142945996	0.16227786279204895	NA
Actinomyces oris	Actinomyces oris	1.3823932725753212	0.8734294823662311	0.8856431570188701	0.9862092598403278	0.3240304362610963	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	0.02500612860506292	0.918456939581588	0.027226239497362505	0.9782792873681059	NA
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-0.07501627882490942	0.7943671852834732	-0.09443526899734606	0.9247634003712699	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.02500620654815193	0.918458116298668	0.027226289478420058	0.9782792475037695	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	0.025006282827302894	0.9174168339877826	0.027257274884096912	0.978254533898837	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	0.025006116893905046	0.9181467229161003	0.027235425743811197	0.9782719605208918	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	-0.15936760698130611	0.8511005139021915	-0.187248867058751	0.8514655119760232	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	1.4024386466534025	0.9145962344113521	1.5333964802031281	0.12517819546798586	0.2361465391676719
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.40317023008215075	0.8971529141293122	0.44938853090994846	0.6531514034008377	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	0.4037235765066762	0.9311890627266755	0.4335570429967324	0.6646101346221942	0.7719112766205055
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	0.5104666514169466	0.8903750848352833	0.5733164147460184	0.5664304731651113	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	0.2881383226507458	0.9015345259036253	0.31960874971697756	0.7492649407144777	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	0.4689851501682841	0.8264069345288725	0.5674990498907764	0.5703751719223144	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	0.2878117384369161	0.9023725337877191	0.3189500208177027	0.749764412462549	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	-0.29692108526000494	0.8682648531007701	-0.3419706374151074	0.7323729895030043	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	0.16255848544045112	0.9091595354929288	0.17880083648060188	0.8580940884517585	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-0.29692074571755506	0.8642046775014709	-0.3435768787736626	0.7311645153689007	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	0.16239526806658094	0.9098489673426171	0.1784859618414323	0.8583413450112756	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.025006206548152	0.9184581162986706	0.027226289478420058	0.9782792475037695	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	-0.8374354859612178	0.7585613684124812	-1.103978558404318	0.26960243890661084	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	0.025006171038551312	0.9184574930745604	0.027226269290745838	0.9782792636052342	NA
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	0.025006325164325837	0.9174173676481545	0.027257305176629484	0.97825450973787	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	-0.1043074709905973	0.7513935361337316	-0.13881869616194417	0.8895934196307772	NA
Actinotignum schaalii	Actinotignum schaalii	1.1445868078389014	0.025006112242821673	0.921129613211441	0.027147224325619022	0.9783423090591432	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Advenella kashmirensis	Advenella kashmirensis	1.2041346699396953	0.4033388308680736	0.8957033729387195	0.45030402145830534	0.6524912397081846	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0574976739011521	0.1623998136606017	0.9070588273455901	0.17904000133690032	0.8579062926002943	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6114561628257535	-0.422396136967123	0.8197121213026088	-0.515298146739481	0.6063446938001271	0.7170097950620331
Aequorivita sublithincola	Aequorivita sublithincola	1.057741003425674	0.16255736414349323	0.9070680146908582	0.17921187993702448	0.8577713358971919	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1154439047125815	-0.2969205922957039	0.8610381100554748	-0.34484024438427463	0.7302144760422827	NA
Aerococcus christensenii	Aerococcus christensenii	1.1154439047125815	-0.29692059229570383	0.8610381100554751	-0.3448402443842744	0.7302144760422828	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1445868078389014	0.025006248427329632	0.9227452253166016	0.027099840499038918	0.9783801019783815	NA
Aerococcus urinae	Aerococcus urinae	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
Aerococcus viridans	Aerococcus viridans	1.0280151953336214	0.02500640016025254	0.9163625858090625	0.02728876161849649	0.9782294204612351	NA
