Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-0.32192793435436584	0.9180381813920591	-0.3506694393322653	0.7258363552443834	0.9999999999999931
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	-4.899735457073461e-14	0.9719664876667622	-5.041053903859832e-14	0.9999999999999598	0.9999999999999931
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	0.08572963782498637	0.7891126137440289	0.10864056198295066	0.9134875873329694	0.9999999999999931
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	0.30812205571127904	0.8217241434311201	0.3749701869835676	0.7076826390225391	0.9999999999999931
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	0.19264477956006115	0.9549705459536943	0.20172850395890882	0.8401289777442507	0.9999999999999931
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	0.5145728572517702	0.6980362801576123	0.737172080992098	0.46101770935593644	0.9999999999999931
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	0.6520762306080637	0.934871245010761	0.6975037836365989	0.4854875723537133	0.9999999999999931
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-0.32192793303701334	0.9215338409549513	-0.34933924152303664	0.7268346414380493	0.9999999999999931
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	0.040642044370832485	0.8834871210700025	0.04600185266041047	0.9633087732650476	0.9999999999999931
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	0.1926450158217412	0.9756060331229158	0.19746189474155293	0.8434660979284303	0.9999999999999931
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	0.8845223987188443	0.6677570761280494	1.324617035655685	0.18529820271455416	0.9999999999999931
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	-0.3219280590250238	0.9252599459399026	-0.3479325571561418	0.727890833982238	0.9999999999999931
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	-0.1292829768244365	0.9024243188447939	-0.1432618493592166	0.8860833847820778	0.9999999999999931
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	0.18707325043595735	0.39535209791364967	0.47318137787349424	0.6360837823594099	0.9999999999999931
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	-0.3923172248337467	0.8697440377189039	-0.45107204857958605	0.6519376223150708	0.9999999999999931
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	0.19264501886462576	0.9526555992801367	0.2022189540587341	0.8397455560224635	0.9999999999999931
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	0.6520765401462948	0.9212457641284532	0.7078203944451168	0.47905679971466913	0.9999999999999931
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	0.19264501886462573	0.9526555992801367	0.20221895405873408	0.8397455560224636	0.9999999999999931
Acinetobacter equi	Acinetobacter equi	1.057741003425674	-2.9650087636296944e-14	0.9719932670059257	-3.0504416689664356e-14	0.9999999999999757	0.9999999999999931
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	-0.321928023921218	0.9253917107034539	-0.3478829777678669	0.727928069531427	0.9999999999999931
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	-4.902576168791342e-14	0.9719664876667619	-5.043976547545523e-14	0.9999999999999598	0.9999999999999931
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	0.06711423193088557	0.8306163768002478	0.08080051610519311	0.9356005976208979	0.9999999999999931
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	-0.19068362281258386	0.6858984716203391	-0.2780056097254751	0.7810080525020572	0.9999999999999931
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	-0.07038922974962633	0.7434887464549574	-0.09467423694743267	0.9245735819785595	0.9999999999999931
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	-8.373124260786215e-14	0.9728046654006465	-8.607199943205218e-14	0.9999999999999313	0.9999999999999931
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	0.06711406237621609	0.8314492545079172	0.08071937284487278	0.9356651297871553	0.9999999999999931
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	0.19264496321996388	0.8744206541580438	0.220311542624135	0.8256285312844694	0.9999999999999931
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.7776071741248647	0.918999190484892	0.8461456573368421	0.39747149304765417	0.9999999999999931
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	0.28010769863373697	0.784654559336662	0.35698218445392943	0.7211051429570181	0.9999999999999931
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	-4.904537254631197e-14	0.9719664876667622	-5.045994195133931e-14	0.9999999999999597	0.9999999999999931
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	-1.5241731265130992e-7	0.9774376589304352	-1.55935584493535e-7	0.9999998755814047	0.9999999999999931
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	-0.5663466246821943	0.7302334267974971	-0.7755692959249445	0.43800333528535695	0.9999999999999931
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	-0.22239227920974958	0.7758693444062817	-0.28663624979271574	0.7743908552304936	0.9999999999999931
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.5145729255047714	0.9342009187889447	0.5508161201252512	0.5817597324863442	0.9999999999999931
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-6.844956056462696e-14	0.977366490417032	-7.003469142411486e-14	0.9999999999999442	0.9999999999999931
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	-0.3219279335339386	0.9202167997323709	-0.3498392266122133	0.7264593583666571	0.9999999999999931
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-2.9638077490605275e-14	0.9719717119492862	-3.0492736698238064e-14	0.9999999999999757	0.9999999999999931
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-8.294467630248502e-8	0.9719658107730001	-8.533703077119501e-8	0.9999999319109006	0.9999999999999931
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.3219279347937007	0.9168693776389863	-0.35111646505491484	0.7255009760396286	0.9999999999999931
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	-1.485087217295908e-13	0.9875083775184933	-1.503873031465089e-13	0.99999999999988	0.9999999999999931
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-1.5133121067635013e-7	0.9739492050355602	-1.553789560009188e-7	0.99999987602553	0.9999999999999931
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-2.9639287815364905e-14	0.9719717119492862	-3.0493981924559724e-14	0.9999999999999757	0.9999999999999931
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-0.39231722985240264	0.8601437180842261	-0.45610660358736305	0.6483133217843703	0.9999999999999931
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.12928297703718702	0.899912829995025	-0.14366166669487504	0.8857676426682948	0.9999999999999931
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	-0.12928297674883768	0.9033146260919855	-0.14312065034101712	0.8861948962181486	0.9999999999999931
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	-1.1122086197559728	0.842350646396465	-1.3203629919605893	0.1867138534117353	0.9999999999999931
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	0.04064204439491761	0.8836735156278495	0.04599214944904336	0.963316507121905	0.9999999999999931
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	0.5711563737224034	0.8573962245029398	0.6661521912503418	0.505313827745778	0.9999999999999931
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.070389349394621	0.8402888481059755	-0.08376803947033182	0.9332408594865055	0.9999999999999931
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-0.3219279343437424	0.9180663930828985	-0.3506586634357645	0.7258444404655138	0.9999999999999931
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	0.263034208914612	0.7127274299757222	0.3690530178185674	0.7120882071622299	0.9999999999999931
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-8.313382746558535e-8	0.9730733315557774	-8.543428821820512e-8	0.9999999318333005	0.9999999999999931
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.584962249016889	0.880414803945933	-0.6644166436038392	0.5064236833375471	0.9999999999999931
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.5145730404648309	0.9290746130970217	0.5538554527386433	0.5796777742186807	0.9999999999999931
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	0.5711564358281667	0.8497907530572396	0.6721142043183601	0.5015109944298053	0.9999999999999931
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	-8.331994954866934e-8	0.9741617920334712	-8.552988859760839e-8	0.9999999317570224	0.9999999999999931
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.3852900410286629	0.7721436417965623	0.49898752016166414	0.6177881759046286	0.9999999999999931
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-0.5849622490900183	0.880302228613828	-0.6645016110104955	0.5063693181826796	0.9999999999999931
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	0.19264501049080088	1.0138568529334089	0.1900120415751177	0.8492996946191365	0.9999999999999931
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	0.5145728333399574	0.9337508868277452	0.5510814935749387	0.581577811140229	0.9999999999999931
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	0.1926450086537558	1.0267079344250731	0.1876337000956669	0.8511638065611477	0.9999999999999931
Actinomyces oris	Actinomyces oris	1.3823932725753212	-0.22239226221319744	0.8629965315876849	-0.2576977474104729	0.7966401847124412	0.9999999999999931
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-0.32192793435436584	0.9180381813920591	-0.3506694393322653	0.7258363552443834	0.9999999999999931
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-1.546959337890009e-7	0.9847169313191799	-1.570968558261326e-7	0.9999998746548442	0.9999999999999931
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.1926450187143334	0.9537805966941003	0.20198043384617012	0.8399320204637136	0.9999999999999931
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	-4.899735457073461e-14	0.9719664876667622	-5.041053903859832e-14	0.9999999999999598	0.9999999999999931
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.5849622498926739	0.8790766528301552	-0.665428035211047	0.5057767584105706	0.9999999999999931
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.19264492294238839	0.9560146166658184	0.20150834473039103	0.840301105110022	0.9999999999999931
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	-3.895470714888004e-13	1.040490675209868	-3.7438785447089986e-13	0.9999999999997012	0.9999999999999931
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	-1.1057609566003215e-13	0.9784251333753673	-1.1301436552285525e-13	0.9999999999999098	0.9999999999999931
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	1.686532033222182e-7	0.7863818520307047	2.144673136679063e-7	0.9999998288798416	0.9999999999999931
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-8.547979364037474e-14	0.9780593802539655	-8.739734556625674e-14	0.9999999999999303	0.9999999999999931
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-0.32192793345700144	0.9204207787085276	-0.34976169693681736	0.7265175469537245	0.9999999999999931
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	0.040641972705088986	0.8997107136546494	0.04517226713906761	0.9639699992949967	0.9999999999999931
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	0.36256997765001636	0.9417113270498724	0.38501180482330005	0.7002286694813629	0.9999999999999931
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	0.30812228930454416	0.8076703864637842	0.38149509313272356	0.7028359115366296	0.9999999999999931
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-0.1292829153468754	0.8987767742604369	-0.14384318670590537	0.8856242994091946	0.9999999999999931
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	-0.12928297684741175	0.902153125735769	-0.14330491483025393	0.8860493744241387	0.9999999999999931
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-0.39231722986528617	0.8601189355763391	-0.4561197453494109	0.648303872073593	0.9999999999999931
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.19264501871433332	0.9537805966940996	0.20198043384617018	0.8399320204637136	0.9999999999999931
