Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	-3.024075117020386e-14	1.0412332912841868	-2.9043204268763786e-14	0.9999999999999768	0.9999999999999971
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	-3.024731596192399e-14	1.0412332912841873	-2.904950909187602e-14	0.9999999999999768	0.9999999999999971
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	0.35614364606237303	0.9158626813283507	0.38886140173964584	0.6973786763033019	0.9999999999999971
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	0.4854266509784787	0.9823769378703303	0.4941348196048073	0.6212109685341434	0.9999999999999971
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	0.41503738309983246	0.7934247117910559	0.5230961135089152	0.6009073699754223	0.9999999999999971
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	0.26303429649275756	1.0107078140058607	0.2602476134524397	0.7946727789653776	0.9999999999999971
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	0.26303423573034784	1.0087807061952772	0.2607447130134053	0.7942893824115432	0.9999999999999971
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	0.3155016783993196	0.7762226959990504	0.406457682860262	0.6844063439328991	0.9999999999999971
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0863010015862613	-0.058893637122476236	0.954536862138617	-0.06169865141774248	0.9508028139378919	0.9999999999999971
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Acidovorax avenae	Acidovorax avenae	1.8731593859969007	0.5711563729452974	0.8041989016147506	0.7102177978588043	0.4775690856909024	0.9999999999999971
Acidovorax carolinensis	Acidovorax carolinensis	1.6719265053334909	-0.0995356877309345	0.9148406445801865	-0.10880112107022823	0.9133602346135046	0.9999999999999971
Acidovorax cattleyae	Acidovorax cattleyae	1.1445868078389014	-9.752763629742925e-8	1.042684999274384	-9.353509100572062e-8	0.999999925369795	0.9999999999999971
Acidovorax citrulli	Acidovorax citrulli	2.8640180922917797	0.8797054100882234	0.7231758996068492	1.2164473547396568	0.22381455405929554	0.9999999999999971
Acidovorax ebreus	Acidovorax ebreus	1.4088141427063567	0.26303413558276495	1.027414315453254	0.25601564201168914	0.7979387591532549	0.9999999999999971
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.145265958721323	-0.05889363666621376	0.958387440619586	-0.061450760068537336	0.9510002280204631	0.9999999999999971
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1445868078389014	-0.0588936368507031	0.95683242089049	-0.06155062847462137	0.9509206951135493	0.9999999999999971
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2914671334019663	1.13750320932212	0.9517179502106285	1.1952104182445804	0.2320048291044031	0.9999999999999971
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.359485547577986	0.6214880889209705	0.7169098391585396	0.8668985344801954	0.3859976065795964	0.9999999999999971
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2331813271493264	-0.05889370683303427	0.9624909137422807	-0.06118884447859195	0.951208813902671	0.9999999999999971
Acidovorax sp. T1	Acidovorax sp. T1	1.2325984221835937	0.35614369255983686	0.9134722416285006	0.3898790530568489	0.696625983903524	0.9999999999999971
Acinetobacter baumannii	Acinetobacter baumannii	184.558490796714	0.6930877001350307	0.42251772251017056	1.6403754522234206	0.10092712613021693	0.9999999999999971
Acinetobacter baylyi	Acinetobacter baylyi	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2320155172178613	0.26303442537644856	0.865607400004731	0.30387266256620604	0.761224905663618	0.9999999999999971
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Acinetobacter chinensis	Acinetobacter chinensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter cumulans	Acinetobacter cumulans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter defluvii	Acinetobacter defluvii	1.2909804743529227	0.6780716806094358	0.9694779737901664	0.6994193771711181	0.4842899816475514	0.9999999999999971
Acinetobacter dispersus	Acinetobacter dispersus	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Acinetobacter equi	Acinetobacter equi	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	0.5260685984804091	0.9005757496089769	0.5841469734320783	0.5591214337621228	0.9999999999999971
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	0.09310940083609204	0.8850153399873476	0.10520653894815332	0.9162119221898721	0.9999999999999971
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	0.29474311689241295	0.7110140757218192	0.41453907448061517	0.6784793567921393	0.9999999999999971
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	-0.49185292590978635	0.8371206790582288	-0.587553190614198	0.5568322381029724	0.9999999999999971
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	0.4854266509784787	0.9823769378703306	0.49413481960480715	0.6212109685341436	0.9999999999999971
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	-0.3219279693310197	0.9335744781860998	-0.3448337297700272	0.7302193739120657	0.9999999999999971
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	-0.05889368736249746	0.961125438520766	-0.0612757554863376	0.9511395988304602	0.9999999999999971
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.8479964649722375	0.9614081044799855	0.8820359023610571	0.3777573925043434	0.9999999999999971
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	0.9999996272939745	0.7944936177309672	1.2586628828434419	0.20815212340860548	0.9999999999999971
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.6780715186618305	0.968631478886122	0.7000304382442526	0.4839082957256715	0.9999999999999971
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	-0.4594314760719042	0.7797592220037104	-0.5891965918547586	0.5557294031561378	0.9999999999999971
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	0.263034412763696	0.7914930417632586	0.3323268795613386	0.7396424452188439	0.9999999999999971
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.8479965491380653	0.9575175849196776	0.8856198178430325	0.37582242873997657	0.9999999999999971
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-3.175814594519758e-14	1.0460353398024334	-3.0360490450729704e-14	0.9999999999999758	0.9999999999999971
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	0.16349871632808022	0.9306834503517443	0.1756759683072555	0.8605485161699616	0.9999999999999971
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.26303429344073187	1.0235415026851242	0.25698449232463616	0.7971907444812635	0.9999999999999971
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-7.062122043697062e-8	1.0423779521013192	-6.775010954002434e-8	0.9999999459432336	0.9999999999999971
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-0.5849622483147588	0.9566939480889375	-0.6114413595729977	0.5409074286169866	0.9999999999999971
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	-0.05889366462393441	0.9570632846166293	-0.06153581019203494	0.9509324960228952	0.9999999999999971
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	0.16349867205439475	0.9345802710290014	0.1749434233983751	0.861124089436267	0.9999999999999971
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	-3.1292817276415663	1.0403497404264648	-3.0079132103774997	0.002630482487821635	0.9999999999999971
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-0.3219279335021051	0.992614928823709	-0.32432308255085723	0.745693445987617	0.9999999999999971
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	0.5260685083412436	0.9107013735683716	0.5776520422715149	0.5634990634682384	0.9999999999999971
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	-0.09953565159719352	0.9040233617068045	-0.11010296394251282	0.9123277175651141	0.9999999999999971
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-0.32192793434369965	0.9902417740351727	-0.3251003368923366	0.7451051339918414	0.9999999999999971
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	0.5260685877618828	0.7441077847976008	0.7069790136720244	0.47957951962785567	0.9999999999999971
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-3.879578052592346e-8	1.0414405439651577	-3.725203589464e-8	0.9999999702771757	0.9999999999999971
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.5849622490168359	0.9555652818969964	-0.6121635644354553	0.5404295454179456	0.9999999999999971
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.2630342964927575	1.0107078140058605	0.2602476134524397	0.7946727789653776	0.9999999999999971
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	0.16349860479570757	0.9383919993149746	0.17423273526954772	0.8616825599515515	0.9999999999999971
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	0.26303423572899914	1.0087851016727314	0.26074357689546085	0.7942902586053534	0.9999999999999971
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	0.5711565300993015	0.8067066693074879	0.7080101749866616	0.47893893883046695	0.9999999999999971
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-0.5849622490899538	0.9554464734814042	-0.6122396861840935	0.5403791879340043	0.9999999999999971
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	-1.3880477200242575e-13	1.1045327275527013	-1.2566831976991182e-13	0.9999999999998997	0.9999999999999971
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-7.15529920544554e-8	1.0492317221089187	-6.819560498098209e-8	0.9999999455877797	0.9999999999999971
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	-1.452454783595258e-13	1.118047550497618	-1.2990992940763591e-13	0.9999999999998963	0.9999999999999971
Actinomyces oris	Actinomyces oris	1.3823932725753212	-0.5849622357245576	0.9767326976856097	-0.5988969521657654	0.5492416040212709	0.9999999999999971
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	-0.058893637122476396	0.954536862138617	-0.061698651417742646	0.9508028139378918	0.9999999999999971
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-7.219142446544391e-8	1.0539022076701794	-6.849916808224046e-8	0.9999999453455714	0.9999999999999971
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.26303429723148447	1.0075770629392449	0.26105625753743955	0.7940491236839574	0.9999999999999971
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.584962249892621	0.9541530670837842	-0.6130696112317328	0.5398303126958371	0.9999999999999971
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.26303423535473347	1.0099993274724302	0.26043010940709116	0.7945320200662985	0.9999999999999971
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	0.4854266173599208	1.0588473735828743	0.4584481479302902	0.6466305070058875	0.9999999999999971
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.26303429583197324	1.013500253705502	0.2595305673287029	0.7952259004305207	0.9999999999999971
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	-0.15200298649758817	0.8552609254149169	-0.17772703274599644	0.8589373541596459	0.9999999999999971
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-3.9749507026230226e-14	1.0467769113664942	-3.7973236316743e-14	0.9999999999999697	0.9999999999999971
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-0.32192793345694815	0.992742100919826	-0.32428153611966853	0.7457248970976916	0.9999999999999971
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	-0.321927934277891	1.0089821212130825	-0.31906208000082537	0.7496794377791931	0.9999999999999971
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	-4.990175865380298e-14	1.0447479114838332	-4.776440144582685e-14	0.9999999999999619	0.9999999999999971
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	-0.09953561869047316	0.9003907766709838	-0.11054713272217909	0.9119754723891821	0.9999999999999971
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-0.3219279339091794	0.9914677584731492	-0.3246983385571159	0.7454093922270896	0.9999999999999971
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	0.1634986722289538	0.9332942761712829	0.17518447975453746	0.8609346791099284	0.9999999999999971
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-0.5849622483306286	0.9566684257473954	-0.6114576718403013	0.540896632453781	0.9999999999999971
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.26303429723148447	1.007577062939244	0.26105625753743983	0.7940491236839572	0.9999999999999971
