Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.1520028324720448	0.9131124786220933	0.16646671251434478	0.8677896772087482	0.999999979324937
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.29545612359123596	0.802251933088076	-0.3682834673317005	0.712661878729774	0.999999979324937
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.637428987068003	0.89527054566749	0.7119959325733797	0.47646729473554533	0.999999979324937
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	1.255968888633011e-7	0.9257024171729192	1.3567739106361204e-7	0.9999998917451044	0.999999979324937
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.1520029963962129	0.9162527562986743	0.16589635922106183	0.8682385127147818	0.999999979324937
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.28950608338060235	0.9055240164663867	0.31971110441701783	0.7491873411631911	0.999999979324937
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	1.7059729607208432e-7	0.926342031027679	1.8416231840719197e-7	0.9999998530597295	0.999999979324937
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	0.15200273335074868	0.9122507531111292	0.1666238507694955	0.8676660258472471	0.999999979324937
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.03242176365338542	0.8477257012949964	-0.03824558298027007	0.9694918774993543	0.999999979324937
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.4150367716566816	0.8984139953459386	0.4619660577492114	0.6441056612755689	0.999999979324937
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.4150367018231359	0.8998233554196164	0.4612424197742578	0.6446246907260891	0.999999979324937
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.29545608116047734	0.8031778657418864	-0.3678588439281352	0.7129784894856341	0.999999979324937
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-1.1254760284996069e-6	0.7147163510656578	-1.574717056383973e-6	0.9999987435575731	0.999999979324937
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.16992506519676379	0.8551616163175743	-0.1987052060737723	0.8424933513761569	0.999999979324937
Achromobacter spanius	Achromobacter spanius	1.261933817143292	-0.03242163762276302	0.8505748557297088	-0.0381173243064521	0.9695941385484645	0.999999979324937
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	0.11018196533503662	0.7623464274550588	0.1445300474521237	0.8850819310982535	0.999999979324937
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	7.472569056151536e-8	0.92485740885399	8.079698540135988e-8	0.9999999355333328	0.999999979324937
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	0.1520027333507487	0.9122507531111292	0.16662385076949554	0.8676660258472471	0.999999979324937
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	7.464628088557443e-8	0.924829657253811	8.071354578661445e-8	0.999999935599908	0.999999979324937
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	0.15200273335074865	0.9122507531111298	0.16662385076949537	0.8676660258472472	0.999999979324937
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.1520028324720448	0.9131124786220927	0.1664667125143449	0.8677896772087481	0.999999979324937
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.15200283247204474	0.913112478622092	0.16646671251434494	0.8677896772087481	0.999999979324937
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	-0.16992531872208927	0.797013084570537	-0.2132026713383908	0.8311688847428332	0.999999979324937
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.1520028324720447	0.9131124786220922	0.1664667125143449	0.8677896772087481	0.999999979324937
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	-0.6293566141838409	0.6912411921184255	-0.9104732492215506	0.36257298320559883	0.999999979324937
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	-0.1699249337446773	0.8569014684958267	-0.1983016017500323	0.8428090985597673	0.999999979324937
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.5849619667053964	0.8272848835151936	-0.707086492647914	0.47951272943572226	0.999999979324937
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	-0.47804800182979024	0.6501653054475643	-0.7352714729997919	0.46217417807790084	0.999999979324937
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	0.15200277894761816	0.9131051903664973	0.16646798260626258	0.8677886777663602	0.999999979324937
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Acidovorax avenae	Acidovorax avenae	1.872916056472379	-0.1110323964270344	0.628264053788454	-0.17672887022185213	0.8597213626475099	0.999999979324937
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.110182186643785	0.7456287863956368	0.14777083269062713	0.882523628728952	0.999999979324937
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	0.09310875822646002	0.8350375353032349	0.11150248257121588	0.911217897070302	0.999999979324937
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	-0.0995369452020804	0.5712868968585635	-0.17423285174125616	0.8616824684204785	0.999999979324937
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.16992557229083546	0.7613651379281361	-0.22318538612530278	0.823391225287184	0.999999979324937
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	2.7054238728457746e-7	0.9280517051501534	2.915165025646984e-7	0.9999997674034834	0.999999979324937
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	-0.03242184231274553	0.8447408035276451	-0.03838081714219513	0.9693840554146804	0.999999979324937
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	0.1520032058793392	0.9303322547452816	0.16338593562034093	0.8702145758351081	0.999999979324937
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	-0.22239366579739053	0.5849683263448819	-0.3801806965977045	0.7038112872709328	0.999999979324937
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	-0.032421671713441846	0.8501505144081875	-0.03813639016146622	0.9695789372498657	0.999999979324937
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	-0.6553514664221248	0.7851701906863036	-0.834661674877511	0.40390822600850235	0.999999979324937
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	-0.4438767172240854	0.4903450621836214	-0.9052333784037682	0.36534176232374754	0.999999979324937
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.5305137256398192	0.8970341270060179	0.5914086316988698	0.5542466582682757	0.999999979324937
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	0.15200273335074863	0.9122507531111292	0.16662385076949543	0.8676660258472471	0.999999979324937
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.20858599058431168	0.8304145236348076	0.2511829750656454	0.801672646631171	0.999999979324937
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	1.332151765380237e-7	0.9248367278079395	1.440418319607312e-7	0.9999998850712462	0.999999979324937
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	7.472569057851007e-8	0.92485740885399	8.079698541973538e-8	0.9999999355333328	0.999999979324937
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	-0.8479965004804768	0.7643236472359292	-1.1094730662163064	0.26722615726132637	0.999999979324937
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.3219278289909026	0.8667508865864194	-0.3714190939668624	0.7103254061521811	0.999999979324937
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	-0.9999989394229734	0.7818003922541736	-1.2790975155943136	0.20086271839018863	0.999999979324937
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	-0.16992623577435573	0.627147340550586	-0.27095105852665163	0.7864286742400067	0.999999979324937
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	-0.2768401631494427	0.7768208621311917	-0.3563758089476865	0.7215591433765286	0.999999979324937
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.5849620772008424	0.8263527135478834	-0.7078842576668642	0.4790171364742113	0.999999979324937
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	-0.46948556064325453	0.7404487111464786	-0.634055476869321	0.5260446177649916	0.999999979324937
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.315500846307303	0.8230137849980727	0.38334819180220886	0.7014616114642049	0.999999979324937
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	-0.2630350231552511	0.720497987271263	-0.3650739180430494	0.7150562296096886	0.999999979324937
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	-0.8942912477237802	0.6255602821826045	-1.4295844432507172	0.15283632308356804	0.999999979324937
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.3219278289909023	0.866750886586419	-0.37141909396686223	0.7103254061521812	0.999999979324937
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	-0.5178483846770754	0.7734231776387338	-0.6695537445077222	0.5031423091106568	0.999999979324937
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	-0.07038981915818603	0.770554739278694	-0.09134953763839931	0.9272148571547579	0.999999979324937
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.5956086916240223	0.8226352854477502	0.7240252176878601	0.46905025339589274	0.999999979324937
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	-0.27684063754050686	0.7579486094169303	-0.3652498785550553	0.7149248886554014	0.999999979324937
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	1.6108820282020052e-7	0.9295512367906634	1.7329674411102727e-7	0.9999998617292034	0.999999979324937
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.5849620239365199	0.828642844737902	-0.7059278043021564	0.48023303560147296	0.999999979324937
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	7.472569056151536e-8	0.92485740885399	8.079698540135988e-8	0.9999999355333328	0.999999979324937
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.3219278289909024	0.8667508865864194	-0.3714190939668621	0.7103254061521813	0.999999979324937
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	7.464628085725075e-8	0.9248296572538114	8.071354575598859e-8	0.999999935599908	0.999999979324937
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.3219276084742461	0.8816579002980047	-0.3651389142721151	0.7150077139535187	0.999999979324937
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	0.289505950577455	0.9037815670891963	0.3203273458097458	0.7487201954451729	0.999999979324937
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	7.464934069384209e-8	0.9248399929180495	8.071595223548772e-8	0.9999999355979879	0.999999979324937
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	0.1520028653618683	0.9146125140156361	0.1661937301672101	0.8680044934355722	0.999999979324937
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	-0.1699249651473708	0.8560283113590259	-0.19850390798126621	0.8426508274630395	0.999999979324937
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	-0.43295915997813955	0.8174217309683718	-0.529664362440215	0.5963446609007966	0.999999979324937
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	-0.3219250013483769	1.0958330050073968	-0.29377195236623116	0.768932168643498	0.999999979324937
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	2.700322556398535e-7	0.927302521267919	2.9120189953827913e-7	0.9999997676545003	0.999999979324937
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	-0.5849629277290084	0.6867369723035076	-0.8518005456541524	0.3943248034723237	0.999999979324937
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.15200226554053722	0.7780806405053443	0.19535541385763752	0.8451147186589634	0.999999979324937
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	1.195781930334808e-7	0.9255136370657446	1.2920197849552213e-7	0.9999998969117362	0.999999979324937
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	-0.46365722410367066	0.5828794075787713	-0.7954599494767899	0.42634599937712575	0.999999979324937
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	0.15200277899667883	0.9131335671047148	0.16646280946459577	0.8677927485416075	0.999999979324937
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	1.1980565884784563e-7	0.9266873669940378	1.2928379420609545e-7	0.9999998968464566	0.999999979324937
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	-0.169924933744677	0.8569014684958279	-0.19830160175003167	0.8428090985597677	0.999999979324937
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	1.0780007251247883	0.861509762845407	1.2512925234466894	0.21082777222972346	0.999999979324937
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	-0.16992506519676367	0.8551616163175754	-0.1987052060737719	0.8424933513761572	0.999999979324937
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.5462808495004849	0.720567010422226	0.7581263665961951	0.448375336629809	0.999999979324937
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	1.5975910251456883e-7	0.925969752877427	1.7253166425590205e-7	0.9999998623396489	0.999999979324937
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	6.141500630530222e-7	0.9769206034866833	6.286591365368761e-7	0.999999498402581	0.999999979324937
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	0.6374286138287841	0.8861674307415313	0.7193094574638041	0.4719502700175364	0.999999979324937
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	6.316223298083336e-7	0.9905231087915317	6.376654155791802e-7	0.9999994912166099	0.999999979324937
Actinomyces oris	Actinomyces oris	1.3821499430507993	0.28950627540986534	0.9192957991414107	0.31492178652426545	0.7528210393848629	0.999999979324937
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	1.8421030755074835e-7	0.9256794629127854	1.9900010201274615e-7	0.999999841220891	0.999999979324937
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	0.2895060832145706	0.9135283957875449	0.31690978030845984	0.7513120606468345	0.999999979324937
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	-0.16992511145664993	0.8542298300076022	-0.1989220061012593	0.8423237551253805	0.999999979324937
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.3219278289909024	0.8667508865864193	-0.3714190939668622	0.7103254061521812	0.999999979324937
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	1.1949615827034189e-7	0.9254844118067798	1.2911741866840864e-7	0.9999998969792051	0.999999979324937
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	0.4150366251405443	0.8952067826860547	0.463620956819868	0.6429193370210875	0.999999979324937
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	0.2895064023202777	0.9821417668705869	0.2947704823130945	0.7681692167508831	0.999999979324937
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.32192768848078923	0.8726393519788428	-0.36891264157497494	0.7121928403469058	0.999999979324937
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.31550120034271334	0.8576332782783113	0.36787425154033004	0.7129670002859689	0.999999979324937
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	1.9771874384038135e-7	0.9298162043809779	2.126428243655013e-7	0.9999998303355735	0.999999979324937
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	1.7111578744265947e-7	0.9276018451996868	1.844711589656476e-7	0.9999998528133104	0.999999979324937
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	2.3942371894382734e-8	0.923975366161714	2.591234871752235e-8	0.999999979324937	0.999999979324937
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	0.4150368120559353	0.9071562651165846	0.4575141329179887	0.6473015463480352	0.999999979324937
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	0.15200291853892164	0.9158758660308968	0.16596454189545581	0.868184854601628	0.999999979324937
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.4150365254444306	0.8202993611418427	0.5059573920266217	0.6128865611601553	0.999999979324937
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	0.15200281943169025	0.9137837519916147	0.16634441037104927	0.8678859184345731	0.999999979324937
