Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0301637998366426	0.09074219039189951	0.8710301759639363	0.10417801001151143	0.9170280844726056	NA
Nudiviridae	Nudiviridae	2.27569863593441	-2.335583597738617	0.7773340345379698	-3.004607406810428	0.0026592384936916756	0.007159488252246819
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	0.09074219039189951	0.8710301759639363	0.10417801001151143	0.9170280844726056	NA
Papillomaviridae	Papillomaviridae	1.0857193553921982	-0.19985322458393734	0.8480680805065057	-0.23565705298633063	0.8136987980829522	0.9465059523011802
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	-0.7389227041738602	0.8200020860712703	-0.9011229565453043	0.3675229483590182	0.6431651596282819
Parvoviridae	Parvoviridae	1.0301637998366426	0.09074219039189951	0.8710301759639363	0.10417801001151143	0.9170280844726056	NA
Peribunyaviridae	Peribunyaviridae	260.7782314681415	-7.468291979255065	1.2512156584489558	-5.968828737735733	2.3896277702108342e-9	1.672739439147584e-8
Phenuiviridae	Phenuiviridae	1.3823445831432886	-1.1975270709810688	0.7890363977444957	-1.5177082760748	0.1290879567931424	0.2657693228094108
Phycodnaviridae	Phycodnaviridae	3.151192033116601	-3.036002434537867	0.817138896779082	-3.7154056017953416	2.0287799664290028e-4	6.455208984092281e-4
Picornaviridae	Picornaviridae	1.0301637998366426	0.09074219039189951	0.8710301759639363	0.10417801001151143	0.9170280844726056	NA
Podoviridae	Podoviridae	1386.2450017978947	-12.237006554250309	1.5590545369480826	-7.8489919783080735	4.193944411184633e-15	7.339402719573107e-14
Polydnaviridae	Polydnaviridae	1.0812541914899656	-0.19565446373882514	0.846871844912567	-0.2310319618182902	0.8172899716852219	0.9465059523011802
Polyomaviridae	Polyomaviridae	1.4845253664499345	-1.316737967459022	0.7916751640900599	-1.6632301064698194	0.09626638332176284	0.2105827135163562
Poxviridae	Poxviridae	1093.23544631578	-8.983912243342665	1.1158461656799672	-8.051210390518397	8.197920578270577e-16	2.869272202394702e-14
Reoviridae	Reoviridae	1.0301637998366426	0.09074219039189951	0.8710301759639363	0.10417801001151143	0.9170280844726056	NA
Retroviridae	Retroviridae	1004.4177923325609	-8.081424520429415	1.1003031300018156	-7.344725557961541	2.0618171563919194e-13	2.405453349123906e-12
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	-0.44192673916649566	0.8327430705775591	-0.530687981420238	0.5956350158788903	0.9465059523011802
Siphoviridae	Siphoviridae	14398.607404337788	-8.312111040452182	1.3546067061373042	-6.136180341343784	8.452919588286481e-10	7.3963046397506706e-9
Tospoviridae	Tospoviridae	1.3545668053655107	-1.0590490079199297	0.796752059101908	-1.3292077451468158	0.18377944052398518	0.35734891212997116
Virgaviridae	Virgaviridae	1.0857193553921982	-0.19985322458393734	0.8480680805065057	-0.23565705298633063	0.8136987980829522	0.9465059523011802
