Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0579415776144203	-7.152714594043411e-4	0.9146646673055381	-7.820040337968025e-4	0.9993760511185419	0.9995304903183999
Luteoviridae	Luteoviridae	1.2201430803788544	-7.151804685792244e-4	0.9137461104129225	-7.826905750176423e-4	0.9993755033380691	0.9995304903183999
Marseilleviridae	Marseilleviridae	1.0534764137121877	-7.152407243331615e-4	0.9143540847782764	-7.822360464508688e-4	0.999375865999284	0.9995304903183999
Microviridae	Microviridae	6.030163799836642	-7.363225378457712e-4	1.2513061473214546	-5.884431555154931e-4	0.9995304903183999	0.9995304903183999
Mimiviridae	Mimiviridae	1.7866025524676397	-7.178872849901931e-4	0.9423196819432431	-7.618298744538291e-4	0.999392147764013	0.9995304903183999
Myoviridae	Myoviridae	4.321679844680662	-7.191056136433476e-4	0.9560873034155838	-7.521338386927339e-4	0.9993998840790311	0.9995304903183999
Nimaviridae	Nimaviridae	1.0301637998366426	-7.152443980807856e-4	0.9143911917736491	-7.822083201538966e-4	0.9993758881216614	0.9995304903183999
Nudiviridae	Nudiviridae	2.27569863593441	-7.171713981650926e-4	0.9345018580642478	-7.67437102426592e-4	0.9993876738446924	0.9995304903183999
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	-7.152443980807856e-4	0.9143911917736491	-7.822083201538966e-4	0.9993758881216614	0.9995304903183999
Papillomaviridae	Papillomaviridae	1.0857193553921982	-7.15404744174618e-4	0.916015208028374	-7.809965794284695e-4	0.9993768549505827	0.9995304903183999
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	-7.161106024918744e-4	0.9232687682484345	-7.756252860696597e-4	0.9993811406213271	0.9995304903183999
Parvoviridae	Parvoviridae	1.0301637998366426	-7.152443980807856e-4	0.9143911917736491	-7.822083201538966e-4	0.9993758881216614	0.9995304903183999
Peribunyaviridae	Peribunyaviridae	260.7782314681415	0.48177114142140376	1.3468484740289879	0.35770255578953475	0.7205659202523864	0.9995304903183999
Phenuiviridae	Phenuiviridae	1.3823445831432886	-7.152690144799819e-4	0.9146399501527402	-7.820224935074569e-4	0.9993760363898283	0.9995304903183999
Phycodnaviridae	Phycodnaviridae	3.151192033116601	-7.21144961415714e-4	0.9805504157383277	-7.354491414627687e-4	0.99941319653767	0.9995304903183999
Picornaviridae	Picornaviridae	1.0301637998366426	-7.152443980807856e-4	0.9143911917736491	-7.822083201538966e-4	0.9993758881216614	0.9995304903183999
Podoviridae	Podoviridae	1386.2450017978947	-6.883302062411282	1.6243962008136972	-4.237452697170357	2.260700284035973e-5	0.001017315127816188
Polydnaviridae	Polydnaviridae	1.0812541914899656	-7.15251615369976e-4	0.9144641041840648	-7.821538451836367e-4	0.9993759315863859	0.9995304903183999
Polyomaviridae	Polyomaviridae	1.4845253664499345	-7.159541204414138e-4	0.9216458369075999	-7.768213035537121e-4	0.9993801863377296	0.9995304903183999
Poxviridae	Poxviridae	1093.23544631578	-3.624574671561017	1.1702420627556969	-3.097286268300624	0.0019530117346634173	0.03671437660593957
Reoviridae	Reoviridae	1.0301637998366426	-7.152443980807856e-4	0.9143911917736491	-7.822083201538966e-4	0.9993758881216614	0.9995304903183999
Retroviridae	Retroviridae	1004.4177923325609	-3.497656299614934	1.154440210138218	-3.0297422672033996	0.002447625107062638	0.03671437660593957
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	-7.156072762342616e-4	0.9180789344826659	-7.794616011285606e-4	0.9993780796856966	0.9995304903183999
Siphoviridae	Siphoviridae	14398.607404337788	0.07505049482435541	1.4226388584510903	0.05275442490448156	0.9579275745583086	0.9995304903183999
Tospoviridae	Tospoviridae	1.3545668053655107	-7.154291317582471e-4	0.9162629710831552	-7.808120095833475e-4	0.9993770022159676	0.9995304903183999
Virgaviridae	Virgaviridae	1.0857193553921982	-7.15404744174618e-4	0.916015208028374	-7.809965794284695e-4	0.9993768549505827	0.9995304903183999
