Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Hantaviridae	Hantaviridae	1.0579415776144203	0.02225230338163178	0.9879490226989783	0.02252373641793855	0.982030177877852	0.9903326229348675
Hepadnaviridae	Hepadnaviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Herelleviridae	Herelleviridae	1.5857193553921982	0.02225117983131833	1.0011366154692138	0.02222591750965938	0.982267743511778	0.9903326229348675
Herpesviridae	Herpesviridae	20.25046307447845	-1.4605284876257019	1.2048684500874423	-1.2121891709586265	0.2254399757938065	0.9903326229348675
Inoviridae	Inoviridae	1.0579415776144203	0.02225230338163176	0.9879490226989783	0.02252373641793853	0.982030177877852	0.9903326229348675
Luteoviridae	Luteoviridae	1.2201430803788544	0.02225280691338576	0.9869568208074407	0.02254689004041786	0.9820117086502543	0.9903326229348675
Marseilleviridae	Marseilleviridae	1.0534764137121877	0.022252350562765692	0.9876135573030176	0.022531434889910357	0.9820240369443592	0.9903326229348675
Microviridae	Microviridae	6.030163799836642	0.022223460480647717	1.3515601166883908	0.016442820564356333	0.9868811184889927	0.9903326229348675
Mimiviridae	Mimiviridae	1.7866025524676397	0.022249093503671533	1.0178195501795069	0.021859565872700708	0.9825599788204682	0.9903326229348675
Myoviridae	Myoviridae	4.321679844680662	0.022249087910460423	1.032689925880441	0.02154479031204987	0.9828110742414002	0.9903326229348675
Nimaviridae	Nimaviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Nudiviridae	Nudiviridae	2.27569863593441	0.022250787732585268	1.0093753031373556	0.022044117449104443	0.9824127634417863	0.9903326229348675
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Papillomaviridae	Papillomaviridae	1.0857193553921982	0.022252157375087865	0.9894077558276586	0.022490380981977958	0.9820567849252337	0.9903326229348675
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	0.02225129516181683	0.997242415587506	0.022312824659296016	0.9821984188309301	0.9903326229348675
Parvoviridae	Parvoviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Peribunyaviridae	Peribunyaviridae	260.7782314681415	-2.0444106963996416	1.549297115976	-1.3195730343251417	0.18697761093452367	0.9903326229348675
Phenuiviridae	Phenuiviridae	1.3823445831432886	0.02225286152886563	0.9879222443288648	0.022524911911445917	0.9820292402076225	0.9903326229348675
Phycodnaviridae	Phycodnaviridae	3.151192033116601	0.022245052942033158	1.0591130640812878	0.02100347328009716	0.983242885011033	0.9903326229348675
Picornaviridae	Picornaviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Podoviridae	Podoviridae	1386.2450017978947	0.02241513878263578	1.8499594502831702	0.012116556813828937	0.9903326229348675	0.9903326229348675
Polydnaviridae	Polydnaviridae	1.0812541914899656	0.02225240047327388	0.987732381376423	0.022528774891701693	0.9820261587772662	0.9903326229348675
Polyomaviridae	Polyomaviridae	1.4845253664499345	0.022251973527975866	0.9954893967722861	0.022352798131375685	0.9821665325674179	0.9903326229348675
Poxviridae	Poxviridae	1093.23544631578	-2.2952580086273655	1.371514213143495	-1.67352112477687	0.09422475144912214	0.9903326229348675
Reoviridae	Reoviridae	1.0301637998366426	0.022252272342944576	0.9876536477929069	0.022530441104198173	0.9820248296693995	0.9903326229348675
Retroviridae	Retroviridae	1004.4177923325609	-1.8313520920250146	1.2947083803986623	-1.4144900270600786	0.1572180735256791	0.9903326229348675
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	0.022251952130204797	0.9916368059811769	0.02243961901775879	0.9820972768937997	0.9903326229348675
Siphoviridae	Siphoviridae	14398.607404337788	-6.803017393917582	1.6296435993925193	-4.174543069695445	2.9858473021881644e-5	0.001343631285984674
Tospoviridae	Tospoviridae	1.3545668053655107	0.02225261304657126	0.9896752969750773	0.022484761531975112	0.9820612674640984	0.9903326229348675
Virgaviridae	Virgaviridae	1.0857193553921982	0.022252157375087865	0.9894077558276586	0.022490380981977958	0.9820567849252337	0.9903326229348675
