Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Hantaviridae	Hantaviridae	1.0579415776144203	0.021537031922227456	0.9146630065642907	0.023546411921835653	0.981214417374067	0.9862995321636957
Hepadnaviridae	Hepadnaviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Herelleviridae	Herelleviridae	1.5857193553921982	0.0215347245396457	0.9268723254656515	0.02323375501456133	0.9814638132611155	0.9862995321636957
Herpesviridae	Herpesviridae	20.25046307447845	-2.123526220300065	1.1150547818684635	-1.9044142537479067	0.056856254286828216	0.511706288581454
Inoviridae	Inoviridae	1.0579415776144203	0.021537031922227418	0.914663006564291	0.023546411921835604	0.981214417374067	0.9862995321636957
Luteoviridae	Luteoviridae	1.2201430803788544	0.021537626444806536	0.9137443982149791	0.023570734317912963	0.9811950162943641	0.9862995321636957
Marseilleviridae	Marseilleviridae	1.0534764137121877	0.02153710983843253	0.914352426063302	0.023554495208329532	0.9812079696328565	0.9862995321636957
Microviridae	Microviridae	6.030163799836642	0.021487137942801944	1.251301291509767	0.017171833904907487	0.9862995321636957	0.9862995321636957
Mimiviridae	Mimiviridae	1.7866025524676397	0.021531206218681338	0.9423177143698147	0.02284920031783608	0.981770562075759	0.9862995321636957
Myoviridae	Myoviridae	4.321679844680662	0.021529982296817074	0.9560849625495487	0.02251890066276541	0.9820340352738659	0.9862995321636957
Nimaviridae	Nimaviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Nudiviridae	Nudiviridae	2.27569863593441	0.021533616334420174	0.9344998500691261	0.023042931823720792	0.9816160273868224	0.9862995321636957
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Papillomaviridae	Papillomaviridae	1.0857193553921982	0.021536752630913248	0.916013529238659	0.023511391418872856	0.981242351959199	0.9862995321636957
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	0.021535184559324957	0.9232670073352303	0.023324980085100904	0.9813910459058389	0.9862995321636957
Parvoviridae	Parvoviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Peribunyaviridae	Peribunyaviridae	260.7782314681415	-1.5626395549782377	1.4597540249955097	-1.0704814155131681	0.28440266983348444	0.9862995321636957
Phenuiviridae	Phenuiviridae	1.3823445831432886	0.02153759251438565	0.9146382021271092	0.02354766339772076	0.9812134191175665	0.9862995321636957
Phycodnaviridae	Phycodnaviridae	3.151192033116601	0.021523907980617443	0.9805480473169484	0.021950895766416373	0.9824871255893708	0.9862995321636957
Picornaviridae	Picornaviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Podoviridae	Podoviridae	1386.2450017978947	-6.860886923628646	1.6243661489554184	-4.223731778725307	2.4029000512471535e-5	0.00027032625576530476
Polydnaviridae	Polydnaviridae	1.0812541914899656	0.021537148857903903	0.9144624342398096	0.023551704314467202	0.9812101958264057	0.9862995321636957
Polyomaviridae	Polyomaviridae	1.4845253664499345	0.02153601940753445	0.9216440180199379	0.023366960547091146	0.9813575594702361	0.9862995321636957
Poxviridae	Poxviridae	1093.23544631578	-5.9198326801883825	1.267726871365746	-4.669643606915767	3.017227194169642e-6	1.357752237376339e-4
Reoviridae	Reoviridae	1.0301637998366426	0.021537027944863788	0.9143895442679729	0.02355344948974187	0.9812088037641568	0.9862995321636957
Retroviridae	Retroviridae	1004.4177923325609	-5.329008391639949	1.1944913453040074	-4.461320220184328	8.145626561414947e-6	1.4907181139137436e-4
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	0.021536344853970536	0.9180772256061377	0.023458097263824074	0.9812848628179964	0.9862995321636957
Siphoviridae	Siphoviridae	14398.607404337788	-6.727966899093226	1.5226759024499867	-4.418515383521813	9.938120759424957e-6	1.4907181139137436e-4
Tospoviridae	Tospoviridae	1.3545668053655107	0.021537183914813015	0.9162612130352011	0.0235055065175891	0.9812470461337848	0.9862995321636957
Virgaviridae	Virgaviridae	1.0857193553921982	0.021536752630913248	0.916013529238659	0.023511391418872856	0.981242351959199	0.9862995321636957
