Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	20.25046307447845	-5.901647379260542	1.0532562836284902	-5.603239658755457	2.103820150402686e-8	1.5778651128020145e-7
Inoviridae	Inoviridae	1.0579415776144203	-0.03954938909299651	0.8578753874578867	-0.046101554691051205	0.9632293068634031	0.9671698829451781
Luteoviridae	Luteoviridae	1.2201430803788544	-0.6230369164080664	0.8156220142424286	-0.7638794754537855	0.44493906957527146	0.9534408633755816
Marseilleviridae	Marseilleviridae	1.0534764137121877	-0.03531079634092137	0.8579313569033808	-0.041158067084029	0.9671698829451781	0.9671698829451781
Microviridae	Microviridae	6.030163799836642	-4.178986156419875	1.0960608616664123	-3.812731849640441	1.3743920084364193e-4	6.184764037963887e-4
Mimiviridae	Mimiviridae	1.7866025524676397	-1.9404213000269714	0.7938881939582311	-2.4441997182906374	0.014517387540903788	0.04666303138147646
Myoviridae	Myoviridae	4.321679844680662	-3.6357260804521716	0.784496490402007	-4.6344708038006415	3.578517330346689e-6	2.0129159983200126e-5
Nimaviridae	Nimaviridae	1.0301637998366426	0.11299446273484408	0.8710285331427051	0.129725328660768	0.8967837425226444	0.9671698829451781
Nudiviridae	Nudiviridae	2.27569863593441	-2.313332810006032	0.7773319731827071	-2.9759908119234115	0.0029204361162812396	0.010109201940973523
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	0.11299446273484408	0.8710285331427051	0.129725328660768	0.8967837425226444	0.9671698829451781
Papillomaviridae	Papillomaviridae	1.0857193553921982	-0.17760106720884947	0.8480664055721309	-0.20941882150022734	0.8341213010690058	0.9671698829451781
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	-0.7166714090120434	0.8200003217270333	-0.8739891802757284	0.3821241460271398	0.8597793285610645
Parvoviridae	Parvoviridae	1.0301637998366426	0.11299446273484408	0.8710285331427051	0.129725328660768	0.8967837425226444	0.9671698829451781
Peribunyaviridae	Peribunyaviridae	260.7782314681415	-9.512702675654706	1.3720142038939382	-6.933384981479444	4.10888006930628e-12	3.697992062375652e-11
Phenuiviridae	Phenuiviridae	1.3823445831432886	-1.1752742094522033	0.7890346361474342	-1.4895090223043121	0.13635337929386213	0.3609354157778703
Phycodnaviridae	Phycodnaviridae	3.151192033116601	-3.0137573815958336	0.817136457980755	-3.68819351059577	2.2585186143803161e-4	9.239394331555838e-4
Picornaviridae	Picornaviridae	1.0301637998366426	0.11299446273484408	0.8710285331427051	0.129725328660768	0.8967837425226444	0.9671698829451781
Podoviridae	Podoviridae	1386.2450017978947	-12.214591415467671	1.559023682175453	-7.834769641487099	4.697030482260938e-15	5.2841592925435557e-14
Polydnaviridae	Polydnaviridae	1.0812541914899656	-0.17340206326555124	0.8468701788346089	-0.20475636951128978	0.8377624767979892	0.9671698829451781
Polyomaviridae	Polyomaviridae	1.4845253664499345	-1.2944859939310462	0.7916733253393448	-1.6351264498853422	0.10202254247813972	0.28693840071976795
Poxviridae	Poxviridae	1093.23544631578	-11.279170251970031	1.217693774044354	-9.262731314218899	1.9926833445757215e-20	4.483537525295373e-19
Reoviridae	Reoviridae	1.0301637998366426	0.11299446273484408	0.8710285331427051	0.129725328660768	0.8967837425226444	0.9671698829451781
Retroviridae	Retroviridae	1004.4177923325609	-9.912776612454431	1.1422542559831528	-8.67825754251393	4.018781892275153e-18	6.02817283841273e-17
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	-0.4196747870362909	0.8327413630108934	-0.5039677451818867	0.6142840432144229	0.9671698829451781
Siphoviridae	Siphoviridae	14398.607404337788	-15.115128434369764	1.4593152591363678	-10.357685455379254	3.8619404220280402e-25	1.737873189912618e-23
Tospoviridae	Tospoviridae	1.3545668053655107	-1.0367963948733585	0.7967502890205016	-1.3012814794808065	0.19316212426513027	0.48290531066282566
Virgaviridae	Virgaviridae	1.0857193553921982	-0.17760106720884947	0.8480664055721309	-0.20941882150022734	0.8341213010690058	0.9671698829451781
