Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	3.151192033116601	0.9058676449027363	0.7774063275467002	1.165243467674656	0.24392045520869418	0.9978564076719307
Picornaviridae	Picornaviridae	1.0301637998366426	-2.2689939038709022e-4	0.7869827262393942	-2.8831559171740845e-4	0.9997699574439171	0.9997923653014158
Podoviridae	Podoviridae	1386.2450017978947	1.7421167938053277	1.2835115985471692	1.357305065086488	0.17468429861734827	0.907052321117653
Polydnaviridae	Polydnaviridae	1.0812541914899656	-2.2685604047332947e-4	0.7870454792724944	-2.882375243207342e-4	0.999770019732685	0.9997923653014158
Polyomaviridae	Polyomaviridae	1.4845253664499345	0.28715650640569695	0.7664472987377312	0.3746591668841648	0.7079139639099138	0.9997923653014158
Poxviridae	Poxviridae	1093.23544631578	2.6503965035759522	0.9856765496598371	2.6889109865610785	0.00716855316595643	0.10752829748934645
Reoviridae	Reoviridae	1.0301637998366426	-2.2689939038709022e-4	0.7869827262393942	-2.8831559171740845e-4	0.9997699574439171	0.9997923653014158
Retroviridae	Retroviridae	1004.4177923325609	2.138669763980959	0.9805807696395892	2.1810235629717925	0.02918167370681099	0.32829382920162364
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	-2.247203183606062e-4	0.790156630918573	-2.8439971211703213e-4	0.999773081863664	0.9997923653014158
Siphoviridae	Siphoviridae	14398.607404337788	4.908399261456183	1.2238495763639636	4.010623001593835	6.0558741410640094e-5	0.001362571681739402
Tospoviridae	Tospoviridae	1.3545668053655107	0.15075985797546723	0.7738872475624744	0.1948085569962783	0.8455428231199857	0.9997923653014158
Virgaviridae	Virgaviridae	1.0857193553921982	-2.259363878480833e-4	0.7883804573699523	-2.865829381436091e-4	0.9997713399013957	0.9997923653014158
