Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.3823445831432886	1.196811801966589	0.6950905298996284	1.7218070891275263	0.08510446998167792	0.13015977761903683
Phycodnaviridae	Phycodnaviridae	3.151192033116601	3.0352812895764507	0.7123690109174945	4.260827244109293	2.0367162467861152e-5	5.2954622416438995e-5
Picornaviridae	Picornaviridae	1.0301637998366426	-0.0914574347899803	0.7869827229638805	-0.11621276061250692	0.9074839237713552	NA
Podoviridae	Podoviridae	1386.2450017978947	5.353704491839025	1.2833008620925792	4.171823342430515	3.0217187531392513e-5	7.142244325601868e-5
Polydnaviridae	Polydnaviridae	1.0812541914899656	0.19493921212345516	0.760143365537764	0.2564505867725956	0.7976029308684709	NA
Polyomaviridae	Polyomaviridae	1.4845253664499345	1.3160220133385807	0.696547085061726	1.8893511171925421	0.058844796313385704	0.09562279400925176
Poxviridae	Poxviridae	1093.23544631578	5.359337571781648	0.9854905825335492	5.438243314313152	5.380845960014596e-8	3.4975498740094877e-7
Reoviridae	Reoviridae	1.0301637998366426	-0.0914574347899803	0.7869827229638805	-0.11621276061250692	0.9074839237713552	NA
Retroviridae	Retroviridae	1004.4177923325609	4.583768220814481	0.980411076208958	4.675353361509279	2.934478974020168e-6	9.98568719259765e-6
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	0.44121113189026145	0.7436282555946089	0.5933221721617703	0.5529655630705776	0.6535047563561373
Siphoviridae	Siphoviridae	14398.607404337788	8.387161535276537	1.2238304545280687	6.853205445447735	7.221325849729083e-12	9.387723604647807e-11
Tospoviridae	Tospoviridae	1.3545668053655107	1.0583335787881716	0.7034848872976927	1.5044155146723404	0.1324744119614572	0.19135192838877152
Virgaviridae	Virgaviridae	1.0857193553921982	0.19913781983976273	0.7611650765962132	0.2616223812188934	0.793612587141918	0.8253570906275947
