Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	1.0605581434325033	0.9361335596154842	1.132913282019423	0.25725067172775945	0.8085021111443869
Herelleviridae	Herelleviridae	1.7207210306773366	0.7593728322689783	0.8781158637584888	0.8647752120303697	0.3871621788969145	0.994453890347908
Herpesviridae	Herpesviridae	3.7973460330107582	2.06253215845604	0.8210376870403672	2.5121041226389322	0.01200136727977887	0.0660075200387838
Inoviridae	Inoviridae	1.1217813948954543	-0.1589695664130654	0.9574819083736971	-0.1660287938840312	0.8681342903986856	0.994453890347908
Luteoviridae	Luteoviridae	1.0623521034372312	-0.007191738349883288	0.9471107646828067	-0.007593344535886302	0.9939414458515912	0.994453890347908
Marseilleviridae	Marseilleviridae	1.092369630189572	-0.006610101268308916	0.9458987172302772	-0.006988170242649457	0.9944242922363368	0.994453890347908
Microviridae	Microviridae	1.032940338731349	-0.15896869490554646	0.9604365278085902	-0.16551712716327263	0.86853697022744	0.994453890347908
Mimiviridae	Mimiviridae	1.8634563354568177	1.130530152280363	0.8659086471003852	1.3055997951586458	0.1916886900457465	0.7028585301677371
Myoviridae	Myoviridae	2.779528996525979	1.57701789768088	0.8344086035270981	1.889982786628428	0.05876026227212863	0.258545153997366
Nimaviridae	Nimaviridae	1.032940338731349	-0.15896869490554646	0.9604365278085902	-0.16551712716327263	0.86853697022744	0.994453890347908
Nudiviridae	Nudiviridae	16.62693080476842	4.292242745817118	0.786477250929034	5.457554863471085	4.827360173262241e-8	3.0343406803362657e-7
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	-0.15896869490554646	0.9604365278085902	-0.16551712716327263	0.86853697022744	0.994453890347908
Papillomaviridae	Papillomaviridae	1.185500925560229	-0.00659840871951687	0.9492646876925297	-0.00695107360999203	0.994453890347908	0.994453890347908
Paramyxoviridae	Paramyxoviridae	1.032940338731349	-0.15896869490554646	0.9604365278085902	-0.16551712716327263	0.86853697022744	0.994453890347908
Peribunyaviridae	Peribunyaviridae	18390.40730719009	14.949541848828664	0.7963090106548185	18.773543497310673	1.2431047680166357e-78	1.8232203264243987e-77
Phenuiviridae	Phenuiviridae	1.032940338731349	-0.15896869490554646	0.9604365278085902	-0.16551712716327263	0.86853697022744	0.994453890347908
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.5774058759381498	0.8901706841188914	0.6486462498028427	0.5165670539782441	0.994453890347908
Picornaviridae	Picornaviridae	1.3895535161416945	0.47731932833475244	0.92713548076863594	0.5148323392165229	0.6066701848765825	0.994453890347908
Podoviridae	Podoviridae	1.2394284537189837	0.3712646459783752	0.9133208424449752	0.40649969728545066	0.684375479354361	0.994453890347908
Polydnaviridae	Polydnaviridae	1.092369630189572	-0.007189707192980601	0.9459466666106408	-0.007600541813569224	0.9939357034205586	0.994453890347908
Polyomaviridae	Polyomaviridae	2.071789776367286	1.624587759171486	0.8488853341914131	1.913789405631505	0.05564706973628287	0.258545153997366
Poxviridae	Poxviridae	2888.708383632435	11.369884266941106	0.6382288533412419	17.81474498907051	5.4304812153082695e-71	5.973529336839097e-70
Reoviridae	Reoviridae	1.2694584566916602	0.3707171263581414	0.9179828902141581	0.4038388191218423	0.6863312485018327	0.994453890347908
Retroviridae	Retroviridae	6421.877822768824	11.136492284404689	0.47490045032091394	23.45016155886819	1.3168975924917786e-121	2.897174703481913e-120
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.13011915036165397	0.9304801679043327	0.1398408637281479	0.8887857259107372	0.994453890347908
Siphoviridae	Siphoviridae	1312398.0003356691	20.46102291497488	0.7619559099333395	26.853289866555315	7.720504928888305e-159	3.397022168710854e-157
Tospoviridae	Tospoviridae	1.6521127352199665	1.0608993759268515	0.9087312234279459	1.1674512205323944	0.24302819649548818	0.8085021111443869
Virgaviridae	Virgaviridae	1.121175632848996	0.2554071906183156	0.9304701690336207	0.2744926157961406	0.7837060775225402	0.994453890347908
