Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	2.779528996525979	-1.0564014782379427	0.6574028664874653	-1.606931658029339	0.10806936080365463	0.5943814844201005
Nimaviridae	Nimaviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Nudiviridae	Nudiviridae	16.62693080476842	-2.0226770833523005	0.4065326189941339	-4.97543613685151	6.510089541449719e-7	7.161098495594691e-6
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Papillomaviridae	Papillomaviridae	1.185500925560229	0.789879622395128	0.8944002285874624	0.8831388869864165	0.37716123585812467	0.9794178846665389
Paramyxoviridae	Paramyxoviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Peribunyaviridae	Peribunyaviridae	18390.40730719009	-3.1272144412148175	0.34014712765476257	-9.193711153100875	3.795167680013176e-20	1.6698737792057976e-18
Phenuiviridae	Phenuiviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.0815805684315637	0.7456531657371384	0.10940819697441331	0.9128787325339227	0.9794178846665389
Picornaviridae	Picornaviridae	1.3895535161416945	0.05434454386298014	0.9780308752265541	0.05556526408268206	0.9556881369795419	0.9794178846665389
Podoviridae	Podoviridae	1.2394284537189837	-0.20811885894984233	0.9219363516668909	-0.22574102710404756	0.8214028465776078	0.9794178846665389
Polydnaviridae	Polydnaviridae	1.092369630189572	-0.20910835853529153	0.9287358317612558	-0.22515375350463024	0.8218596650882172	0.9794178846665389
Polyomaviridae	Polyomaviridae	2.071789776367286	0.3048607319636745	0.800510982326334	0.3808326665022515	0.7033274181944218	0.9794178846665389
Poxviridae	Poxviridae	2888.708383632435	-1.2575756004769956	0.24853282090862672	-5.059998095540646	4.1926066561333496e-7	6.149156428995579e-6
Reoviridae	Reoviridae	1.2694584566916602	0.0543398413005104	0.9632299405971876	0.05641419458662232	0.9550118493188383	0.9794178846665389
Retroviridae	Retroviridae	6421.877822768824	0.5272325971885602	0.2301836610214992	2.290486626413143	0.02199312295915401	0.1382424871718252
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	-0.20811083124692856	0.9233157366114119	-0.2253950875035442	0.8216719329360507	0.9794178846665389
Siphoviridae	Siphoviridae	1312398.0003356691	-2.1085967302548703	0.24731964111084645	-8.525795690079528	1.5176293005906316e-17	3.3387844612993897e-16
Tospoviridae	Tospoviridae	1.6521127352199665	-1.0795529995061914	0.8636660393259326	-1.2499657857900175	0.21131204598929718	0.9098452399172363
Virgaviridae	Virgaviridae	1.121175632848996	0.05434215302292123	0.968356616286006	0.05611791369933819	0.9552478733571694	0.9794178846665389
