Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.047835956630820214	1.0929491443923376	-0.0437677790190469	0.9650895110787014	0.9651082854019004
Parvoviridae	Parvoviridae	1.031008359066991	-0.047835956630820214	1.0929491443923376	-0.0437677790190469	0.9650895110787014	0.9651082854019004
Peribunyaviridae	Peribunyaviridae	18370.349935802536	3.078055901605514	0.3939870520598062	7.812581366603573	5.602845042912498e-15	2.521280269310624e-13
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.047835956630820214	1.0929491443923376	-0.0437677790190469	0.9650895110787014	0.9651082854019004
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	-0.08483564689651289	0.8742505749309429	-0.09703813681016345	0.9226961085504065	0.9651082854019004
Picornaviridae	Picornaviridae	1.3876215364773365	0.6512839493827154	1.0601173507794999	0.6143508064497095	0.5389835358635326	0.9651082854019004
Podoviridae	Podoviridae	1.2374964740546257	0.4115204928258548	1.048545001501668	0.3924681270107606	0.694712357108594	0.9651082854019004
Polydnaviridae	Polydnaviridae	1.090437650525214	0.12182595474878305	1.0767016536758012	0.11314736476244448	0.9099137244175167	0.9651082854019004
Polyomaviridae	Polyomaviridae	2.0695564593510922	1.758902637233916	0.9777868849658584	1.7988609422750972	0.07204068026971064	0.40522882651712233
Poxviridae	Poxviridae	2885.294071570498	1.4832025533075743	0.28809009045521544	5.148398374147281	2.627200600401675e-7	3.940800900602512e-6
Reoviridae	Reoviridae	1.2675264770273023	0.12112705487922254	0.9603490203586913	0.12612815998290025	0.8996304770250321	0.9651082854019004
Retroviridae	Retroviridae	6412.402561000376	-0.05033839421534785	0.2614447811734725	-0.1925392964028897	0.8473197896156279	0.9651082854019004
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.12183845567256864	1.0695041982190172	0.1139205024865345	0.909300812737832	0.9651082854019004
Siphoviridae	Siphoviridae	1310669.9314557186	1.421912087983333	0.3082744999724444	4.61248688461236	3.978796575688981e-6	3.580916918120082e-5
Tospoviridae	Tospoviridae	1.6498794182037728	0.23617020360667254	0.9872018231459092	0.23923193623576441	0.8109257399814676	0.9651082854019004
Virgaviridae	Virgaviridae	1.119243653184638	-0.047835669633491985	1.0935310466264418	-0.0437442263583331	0.9651082854019004	0.9651082854019004
