Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.3876215364773365	-0.5614838537480935	0.9090207201081739	-0.6176799288813534	0.5367863450765171	0.9796770951757746
Podoviridae	Podoviridae	1.2374964740546257	0.21497080633765814	0.8979355214228789	0.23940561566938898	0.8107910759295777	0.9796770951757746
Polydnaviridae	Polydnaviridae	1.090437650525214	0.21604750336064252	0.905160199909408	0.23868427200208914	0.8113504134374352	0.9796770951757746
Polyomaviridae	Polyomaviridae	2.0695564593510922	-0.21373758164364579	0.7919780571215622	-0.26987816104460427	0.7872539889391285	0.9796770951757746
Poxviridae	Poxviridae	2885.294071570498	1.1677287618766918	0.2491900141666953	4.686097738633865	2.7846332138780154e-6	2.506169892490214e-5
Reoviridae	Reoviridae	1.2675264770273023	-0.04743774820979781	0.9404472496074548	-0.05044168955738714	0.9597704151891651	0.9796770951757746
Retroviridae	Retroviridae	6412.402561000376	-0.6051486530479905	0.2261793724210949	-2.6755253875288876	0.0074612222012102325	0.047964999864922926
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.21496549607109477	0.8989001572002762	0.23914279505816147	0.8109948586407425	0.9796770951757746
Siphoviridae	Siphoviridae	1310669.9314557186	2.039978254264977	0.26662653152864996	7.651069991306452	1.9931381332071784e-14	4.4845607997161513e-13
Tospoviridae	Tospoviridae	1.6498794182037728	1.086199038386205	0.8408123784903891	1.2918447279955463	0.19641092210372554	0.8034992267879681
Virgaviridae	Virgaviridae	1.119243653184638	-0.047438025849325126	0.9457960922177313	-0.05015671584991539	0.9599975038597693	0.9796770951757746
