Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	16.60788893445473	4.084456790094652	0.7862018433244277	5.195175799669543	2.0452647230396792e-7	4.96707147023922e-7
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.15327597184844569	0.988609824012372	-0.1550419266787779	0.8767882642092121	NA
Papillomaviridae	Papillomaviridae	1.183568945895871	0.017107853990222067	0.9753238345490353	0.017540690983043904	0.9860052711224891	NA
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.15327597184844569	0.988609824012372	-0.1550419266787779	0.8767882642092121	NA
Parvoviridae	Parvoviridae	1.031008359066991	-0.15327597184844569	0.988609824012372	-0.1550419266787779	0.8767882642092121	NA
Peribunyaviridae	Peribunyaviridae	18370.349935802536	14.964955424108863	0.8044893481901823	18.601806795546445	3.1065870270417984e-77	1.7603993153236857e-76
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.15327597184844569	0.988609824012372	-0.1550419266787779	0.8767882642092121	NA
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	0.5466894862917477	0.9133572950889943	0.5985494277335139	0.5494733887126151	0.6051889217670556
Picornaviridae	Picornaviridae	1.3876215364773365	0.5458440911489061	0.9493925722166298	0.5749403430389983	0.565331644280658	NA
Podoviridae	Podoviridae	1.2374964740546257	0.3060805741803212	0.9416201204213762	0.32505738518347477	0.7451376407154829	NA
Polydnaviridae	Polydnaviridae	1.090437650525214	0.016385975871254402	0.9712152882318923	0.01687162060750222	0.9865390330188376	NA
Polyomaviridae	Polyomaviridae	2.0695564593510922	1.6534629945486365	0.8651328904307604	1.911224290323024	0.0559757636174908	0.09515879814973435
Poxviridae	Poxviridae	2885.294071570498	11.389606543319186	0.643772624414503	17.691970909259744	4.835416218194905e-70	2.0550518927328345e-69
Reoviridae	Reoviridae	1.2675264770273023	0.43072428594684636	0.938482393899756	0.4589583019847831	0.6462641101461281	NA
Retroviridae	Retroviridae	6412.402561000376	11.114449614582135	0.4788552074569083	23.21045995011407	3.570331439989237e-119	3.034781723990851e-118
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.01639847556729778	0.9646865206748478	0.01699876096104899	0.9864376042397206	NA
Siphoviridae	Siphoviridae	1310669.9314557186	20.618812897698525	0.7733633339955863	26.66122376292564	1.326368503686082e-156	2.2548264562663396e-155
Tospoviridae	Tospoviridae	1.6498794182037728	0.5457674312189893	0.9597496112658269	0.5686560586350946	0.569589573427817	0.6051889217670556
Virgaviridae	Virgaviridae	1.119243653184638	-0.1532756847889442	0.9891361717977514	-0.15495913420127605	0.8768535342586898	NA
