Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Nudiviridae	Nudiviridae	16.62693080476842	2.129277497030061	0.39143881371647254	5.439617693539052	5.339502622484036e-8	3.9156352564882927e-7
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Papillomaviridae	Papillomaviridae	1.185500925560229	-0.8050376978792292	0.8453619573138148	-0.9522994155512767	0.3409451541503875	0.9399967952266828
Paramyxoviridae	Paramyxoviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Peribunyaviridae	Peribunyaviridae	18390.40730719009	3.7496884508008415	0.32432820396382134	11.561401089925308	6.464531727436811e-31	2.844393960072197e-29
Phenuiviridae	Phenuiviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	-0.3585002085290595	0.7372210914445688	-0.4862858817923753	0.6267644877260794	0.9399967952266828
Picornaviridae	Picornaviridae	1.3895535161416945	0.6671714411888159	0.8549115546201709	0.7803982032799098	0.4351565251176271	0.9399967952266828
Podoviridae	Podoviridae	1.2394284537189837	0.34541277032380246	0.8654156387993224	0.3991293372084518	0.6897979065954916	0.9399967952266828
Polydnaviridae	Polydnaviridae	1.092369630189572	-0.06949826027609395	0.9204893472466469	-0.07550142810883802	0.9398157613153096	0.9399967952266828
Polyomaviridae	Polyomaviridae	2.071789776367286	0.30983359558151785	0.7009334247137784	0.4420299912335275	0.6584675034773927	0.9399967952266828
Poxviridae	Poxviridae	2888.708383632435	2.0419044246992515	0.23689197309538293	8.619559362938366	6.721224989866875e-18	9.857796651804749e-17
Reoviridae	Reoviridae	1.2694584566916602	0.515267284378664	0.8531525846476729	0.60395677590481	0.5458723799275977	0.9399967952266828
Retroviridae	Retroviridae	6421.877822768824	0.0484456780932506	0.21941534744900637	0.22079439135181603	0.8252525308706848	0.9399967952266828
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.5152746206213553	0.8499153397815341	0.6062658202566431	0.5443382515256591	0.9399967952266828
Siphoviridae	Siphoviridae	1312398.0003356691	2.4175576379305106	0.23581009797762287	10.252137879862651	1.1575448294659982e-24	2.546598624825196e-23
Tospoviridae	Tospoviridae	1.6521127352199665	0.34585648691523774	0.8929225099296101	0.387330908415	0.6985112462839186	0.9399967952266828
Virgaviridae	Virgaviridae	1.121175632848996	-0.0694999018364718	0.9232936116416961	-0.07527389008237038	0.9399967952266828	0.9399967952266828
