Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.1198494152310963	-0.05405420410285546	0.8327208373882756	-0.06491275548284547	0.9482434646082447	0.9484443124303359
Luteoviridae	Luteoviridae	1.0604201237728732	0.11560528806106865	0.8168998708499183	0.1415170845121945	0.887461464375957	0.9484443124303359
Marseilleviridae	Marseilleviridae	1.090437650525214	0.11631437152482443	0.8157152196675971	0.1425918858939795	0.8866125061135879	0.9484443124303359
Microviridae	Microviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Mimiviridae	Mimiviridae	1.8606203437369522	1.0751484127117537	0.6891495893551973	1.5601089071499208	0.11873414702725903	0.48573060147515057
Myoviridae	Myoviridae	2.7761340905414045	0.8789461172885211	0.6002909582376962	1.464200160317068	0.1431392664469018	0.5367722491758817
Nimaviridae	Nimaviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Nudiviridae	Nudiviridae	16.60788893445473	1.4665241035921937	0.3449585015700343	4.25130587278614	2.1252767851292494e-5	1.593957588846937e-4
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.5351107623184745	0.7504341502967504	-0.713068244704577	0.4758035284542522	0.9484443124303359
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Parvoviridae	Parvoviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Peribunyaviridae	Peribunyaviridae	18370.349935802536	3.8661003491569557	0.3012415536505202	12.833887962356416	1.0591280591907352e-37	4.766076266358309e-36
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.05405455868837788	0.8355278355178591	-0.06469510217439366	0.9484167625533945	0.9484443124303359
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	-0.13151440628562563	0.6659053507331689	-0.19749714601456028	0.8434385146093432	0.9484443124303359
Picornaviridae	Picornaviridae	1.3876215364773365	0.1310169982538085	0.7253603182871108	0.18062333291569665	0.8566632400939362	0.9484443124303359
Podoviridae	Podoviridae	1.2374964740546257	0.40530483830699127	0.782975384770598	0.5176469735708747	0.6047046015195099	0.9484443124303359
Polydnaviridae	Polydnaviridae	1.090437650525214	0.11560814626788052	0.8157875897978588	0.14171353881042326	0.8873062804515083	0.9484443124303359
Polyomaviridae	Polyomaviridae	2.0695564593510922	1.1011383578456955	0.6111234619237964	1.8018263517151647	0.07157273037018365	0.35786365185091823
Poxviridae	Poxviridae	2885.294071570498	1.8148307983837266	0.2202478749123447	8.239946919378912	1.722870734231788e-16	3.876459152021523e-15
Reoviridae	Reoviridae	1.2675264770273023	0.5299472253573774	0.7774072112564321	0.6816855023776868	0.4954378365829342	0.9484443124303359
Retroviridae	Retroviridae	6412.402561000376	-0.07129393553350893	0.19986595486498757	-0.35670875303234634	0.7213098520979684	0.9484443124303359
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.11562239440006539	0.810235057570054	0.14270228536743923	0.8865253117304065	0.9484443124303359
Siphoviridae	Siphoviridae	1310669.9314557186	1.906852161797572	0.2356670221995636	8.09129823935588	5.90321136348642e-16	7.593026012122187e-15
Tospoviridae	Tospoviridae	1.6498794182037728	0.6449833941131389	0.7933456368569473	0.8129916698961307	0.416222834166647	0.9484443124303359
Virgaviridae	Virgaviridae	1.119243653184638	-0.0540544122102697	0.8359726754911062	-0.06466050122812271	0.9484443124303359	0.9484443124303359
