Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.7207210306773366	0.985041654428786	0.9324691407815415	1.0563798965005762	0.29079468687581145	0.9157576991989747
Herpesviridae	Herpesviridae	3.7973460330107582	1.8467327474191328	0.8684834281269307	2.1263880088097995	0.033470965379979435	0.1840903095898869
Inoviridae	Inoviridae	1.1217813948954543	0.5245499098212058	0.993213093554174	0.5281343079601625	0.5974061202081212	0.9157576991989747
Luteoviridae	Luteoviridae	1.0623521034372312	-0.15276536341196797	1.0707928354733676	-0.14266565702639827	0.8865542409335878	0.9157576991989747
Marseilleviridae	Marseilleviridae	1.092369630189572	0.10965428404583331	1.0366356694316259	0.1057789995842564	0.9157576991989747	0.9157576991989747
Microviridae	Microviridae	1.032940338731349	-0.1527651430548591	1.0721455080674531	-0.1424854573426502	0.8866965655303257	0.9157576991989747
Mimiviridae	Mimiviridae	1.8634563354568177	0.33333946864400754	0.9927630182872639	0.33576942583849667	0.7370447476066941	0.9157576991989747
Myoviridae	Myoviridae	2.779528996525979	1.6937054582013962	0.8767974322299252	1.9316952764036501	0.05339712814717909	0.26105262649732003
Nimaviridae	Nimaviridae	1.032940338731349	-0.1527651430548591	1.0721455080674531	-0.1424854573426502	0.8866965655303257	0.9157576991989747
Nudiviridae	Nudiviridae	16.62693080476842	4.470411903381806	0.8040132405508368	5.560122244154942	2.6958575653601258e-8	1.9769622145974254e-7
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	-0.1527651430548591	1.0721455080674531	-0.1424854573426502	0.8866965655303257	0.9157576991989747
Papillomaviridae	Papillomaviridae	1.185500925560229	-0.15276445357670101	1.0732165781438165	-0.14234261442449483	0.886809387751938	0.9157576991989747
Paramyxoviridae	Paramyxoviridae	1.032940338731349	-0.1527651430548591	1.0721455080674531	-0.1424854573426502	0.8866965655303257	0.9157576991989747
Peribunyaviridae	Peribunyaviridae	18390.40730719009	14.06607136566033	0.8137114553996977	17.28631356031608	5.964692916219817e-67	8.748216277122397e-66
Phenuiviridae	Phenuiviridae	1.032940338731349	-0.1527651430548591	1.0721455080674531	-0.1424854573426502	0.8866965655303257	0.9157576991989747
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.6941309338941026	0.9580329262946042	0.7245376592418399	0.46873571583340073	0.9157576991989747
Picornaviridae	Picornaviridae	1.3895535161416945	-0.15276155338311823	1.0834856090330252	-0.1409908466799599	0.8878771734015151	0.9157576991989747
Podoviridae	Podoviridae	1.2394284537189837	0.1096904051042071	1.0290175207032874	0.10659721812048314	0.9151085256292987	0.9157576991989747
Polydnaviridae	Polydnaviridae	1.092369630189572	0.11068391617738696	1.0365205121884846	0.10678410593504956	0.9149602569969454	0.9157576991989747
Polyomaviridae	Polyomaviridae	2.071789776367286	0.3324964263795288	0.9917468219129014	0.3352634150500255	0.7374263888424311	0.9157576991989747
Poxviridae	Poxviridae	2888.708383632435	10.736400840584547	0.6498426586259157	16.52153901882424	2.567616556942479e-61	2.824378212636727e-60
Reoviridae	Reoviridae	1.2694584566916602	-0.1527655348374774	1.0670887724494154	-0.14316103662754934	0.8861630010579036	0.9157576991989747
Retroviridae	Retroviridae	6421.877822768824	10.574490947352427	0.4882566584279349	21.657648216001107	5.1485536455263607e-104	1.1326818020157993e-102
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.10968318194329418	1.0305340538122068	0.10643334059417861	0.9152385413344339	0.9157576991989747
Siphoviridae	Siphoviridae	1312398.0003356691	20.74583412436349	0.7716248541011885	26.885907075309092	3.2099581405077347e-159	1.4123815818234032e-157
Tospoviridae	Tospoviridae	1.6521127352199665	0.9811403422564756	0.9833319388455647	0.9977712545453756	0.3183902921094716	0.9157576991989747
Virgaviridae	Virgaviridae	1.121175632848996	-0.15276479443016966	1.0727682088354478	-0.14240242502712186	0.8867621470133165	0.9157576991989747
