Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Nudiviridae	Nudiviridae	16.60788893445473	0.6374092615890181	0.28953897152618124	2.2014627538019735	0.027703280680783125	0.9895728965019227
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.18137140036493077	0.8192611529877267	-0.22138410896634797	0.8247933646834642	0.9895728965019227
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Parvoviridae	Parvoviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Peribunyaviridae	Peribunyaviridae	18370.349935802536	-0.24674194831310606	0.30104774974046705	-0.8196106714825871	0.4124380881634994	0.9895728965019227
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	-0.058876718606495314	0.6776245080431835	-0.08688693798357014	0.930761382231503	0.9895728965019227
Picornaviridae	Picornaviridae	1.3876215364773365	-0.05803134433023551	0.7121435162563474	-0.08148827168335294	0.9350536517003695	0.9895728965019227
Podoviridae	Podoviridae	1.2374964740546257	0.0442287880678691	0.7237742469233271	0.06110854075822687	0.9512727673233495	0.9895728965019227
Polydnaviridae	Polydnaviridae	1.090437650525214	-0.1806495225134958	0.8157875867801766	-0.2214418623682416	0.824748399924581	0.9895728965019227
Polyomaviridae	Polyomaviridae	2.0695564593510922	-0.6250824315155162	0.5605996206502777	-1.1150247136993074	0.26483983140919537	0.9895728965019227
Poxviridae	Poxviridae	2885.294071570498	0.0987143140324346	0.21983634297870952	0.4490354629033962	0.6534060746834124	0.9895728965019227
Reoviridae	Reoviridae	1.2675264770273023	-0.08041497142373334	0.7177469478486234	-0.11203805417044181	0.9107932336404477	0.9895728965019227
Retroviridae	Retroviridae	6412.402561000376	0.06742877172779577	0.19986182008286632	0.3373769522354924	0.7358327566886771	0.9895728965019227
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.4714144861912152	0.740512032168512	0.6366061126795296	0.5243814425728126	0.9895728965019227
Siphoviridae	Siphoviridae	1310669.9314557186	0.23301245397218265	0.23566594806509925	0.9887404433491443	0.32279014984601473	0.9895728965019227
Tospoviridae	Tospoviridae	1.6498794182037728	0.48261356526619	0.6798123722432426	0.7099217151251063	0.4777526835903142	0.9895728965019227
Virgaviridae	Virgaviridae	1.119243653184638	0.503585211837737	0.7808002538105909	0.6449603587858186	0.5189528751048109	0.9895728965019227
