Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	3.818949176471306	-0.027156385631758272	0.5744368243950716	-0.0472747993834764	0.9622942127988484	0.9954367537001643
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	0.03736768241196456	0.9582128264530334	0.03899726801851168	0.9688925667638659	0.9954367537001643
Anaplasmataceae	Anaplasmataceae	10.237489646078787	0.012752657623498542	0.5007374662480084	0.0254677520319247	0.9796818702905834	0.9954367537001643
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-0.29718394772949	0.5758720350843731	-0.516059002041918	0.6058132010102679	0.9921363905915006
Aphanothecaceae	Aphanothecaceae	4.069241536965316	0.14870866507923433	0.5420793514853369	0.2743300674924469	0.783830979976611	0.9921363905915006
Aquificaceae	Aquificaceae	1.3325278028245118	-0.3912571612882662	0.9637331084330523	-0.4059808238034044	0.6847566903988239	0.9921363905915006
Archangiaceae	Archangiaceae	2.4965124374207783	0.6509195600156705	0.7197441993756888	0.9043762500347801	0.3657959272755672	0.9921363905915006
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-1.1576262934498218	0.7021032624704777	-1.6487977699697671	0.09918907198141175	0.9921363905915006
Atopobiaceae	Atopobiaceae	5.120230798676854	0.8766511467187894	0.9655525799881371	0.9079268854830879	0.36391685194857215	0.9921363905915006
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	0.31586533073885226	0.6542859308041846	0.48276344617500994	0.6292637081775135	0.9921363905915006
Azonexaceae	Azonexaceae	1.7357064022958961	-0.4054970163292493	0.9729862046057438	-0.41675515481081005	0.6768575071790388	0.9921363905915006
Bacillaceae	Bacillaceae	7461.210982962192	0.3784876563281041	0.8985050491077947	0.4212415463930203	0.6735787092533372	0.9921363905915006
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-0.7178951576476125	0.9190021693265369	-0.7811680773002967	0.43470364639317083	0.9921363905915006
Bacteroidaceae	Bacteroidaceae	48.4562985752722	0.41999654276586684	0.7390659741709628	0.5682801772020316	0.5698447368978926	0.9921363905915006
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.4507835300483346	1.214289572216353	0.3712323158845487	0.7104645055045533	0.9921363905915006
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-0.06830096463186419	0.6383526782272926	-0.10699565766926238	0.9147924246582922	0.9921363905915006
Bartonellaceae	Bartonellaceae	13.229403458878544	0.2766707482443477	0.5849349332985226	0.4729940588163645	0.6362174178671682	0.9921363905915006
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.05889788297432959	0.5421036935474628	-0.10864689481989834	0.9134825641930092	0.9921363905915006
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.6892726929606232	1.0409310450176714	0.6621694071473502	0.5078626581590078	0.9921363905915006
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	0.9791496559357006	1.07912812520356	0.907352549773457	0.3642203932854361	0.9921363905915006
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-0.628796220095443	0.9959199382766495	-0.6313722578779964	0.5277971508848861	0.9921363905915006
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	0.2797819968591544	0.5807738717881555	0.48173998599098194	0.6299906669432862	0.9921363905915006
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.3523426151872025	0.9386956914754898	0.3753533955539653	0.7073976602006151	0.9921363905915006
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.3794496133201281	0.9625853716153766	-0.3941983999646174	0.6934345668996964	0.9921363905915006
Borreliaceae	Borreliaceae	4.352097805097037	-0.39136931444162804	0.545038702176935	-0.7180578422751683	0.47272162267263573	0.9921363905915006
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-0.15144406615233247	0.590471507179431	-0.2564798882095966	0.7975803080741214	0.9921363905915006
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.6977639305869522	1.221012231151194	0.5714635060855098	0.5676854913608848	0.9921363905915006
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	0.4069706505381629	0.5050663893678143	0.8057765456291068	0.420371704124284	0.9921363905915006
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.11856910577175044	0.9907346513680111	-0.11967796383020383	0.9047382571923314	0.9921363905915006
Brucellaceae	Brucellaceae	134.32185527036398	-1.2475761092121802	1.2369166190684895	-1.0086177919993655	0.31315797117302624	0.9921363905915006
Budviciaceae	Budviciaceae	3.057499715511365	0.24426758507121518	0.6453645614562292	0.37849550418454797	0.7050625329494631	0.9921363905915006
Burkholderiaceae	Burkholderiaceae	2198.714964722291	0.6700259224359406	1.2630588885241243	0.5304787674776283	0.5957800264530017	0.9921363905915006
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	0.40333112258937504	0.7740515712637311	0.5210649232723461	0.6023215451323077	0.9921363905915006
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.9083263251223408	0.9305264944891802	-0.9761423565064352	0.3289939239266804	0.9921363905915006
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.2547383300128579	1.2331477225386689	0.20657568055871736	0.8363412546878708	0.9921363905915006
Calditrichaceae	Calditrichaceae	1.161296684934491	0.4402706209887009	1.2203683782568175	0.36076862432111395	0.7182724195669006	0.9921363905915006
Calotrichaceae	Calotrichaceae	4.172074214776824	0.5593659379414209	0.6257404313789265	0.8939264747664809	0.3713612315652343	0.9921363905915006
Campylobacteraceae	Campylobacteraceae	89.93185042689913	0.14842502419364123	0.6765378820226124	0.21938908099262994	0.8263469749645241	0.9921363905915006
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-0.126789777876406	0.990620399616064	-0.1279902755137549	0.8981566687613719	0.9921363905915006
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.9483067851071536	1.0333880544085936	0.9176676477549067	0.35879289009410376	0.9921363905915006
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.25474301141300615	1.2332684012350952	0.20655926249134884	0.8363540778872824	0.9921363905915006
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.6979751328988333	1.2199760901517533	0.572121977252859	0.5672393410566036	0.9921363905915006
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.25471031145571993	1.2324962664542203	0.20666213633936462	0.8362737298136326	0.9921363905915006
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.027904777998809357	0.9577331426689449	-0.02913627685583297	0.9767559033239174	0.9954367537001643
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.0677512216493989	1.0675651919800302	-0.06346331086698287	0.9493975740124097	0.9954367537001643
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-1.0786705226857196	0.9410365767484693	-1.1462578069099205	0.2516884955149605	0.9921363905915006
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.324873667433783	1.171244368223447	-0.2773747957708894	0.7814923327116303	0.9921363905915006
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-0.7089354772115253	0.7473629667546166	-0.9485825612821565	0.34283296379619194	0.9921363905915006
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.6131214916157949	1.2215074222140605	0.5019384086135743	0.6157108465986334	0.9921363905915006
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.5486976124826215	1.222520173641076	0.4488249963584777	0.6535579053978406	0.9921363905915006
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-0.8301470085527403	0.40824563594474134	-2.0334498043846962	0.042007099951186844	0.9921363905915006
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	0.8221103862090196	0.7737719270265692	1.0624711978996242	0.2880218266919096	0.9921363905915006
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.34033771104790905	0.9213017254495016	0.36940960995363253	0.7118224360624834	0.9921363905915006
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.08630817247145309	0.6782714309623813	0.12724724723993272	0.8987447113930879	0.9921363905915006
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.5395211379066711	1.2193354877683766	0.4424714472094146	0.6581480875530137	0.9921363905915006
Chitinophagaceae	Chitinophagaceae	36.107239019692464	0.2944938340649338	0.7356682122041862	0.4003079502138342	0.6889297130151666	0.9921363905915006
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	0.8890245242193988	0.6614433120092916	1.3440675989583672	0.17892652844807447	0.9921363905915006
Chlorobiaceae	Chlorobiaceae	12.29920321624541	0.4299815935444864	0.6286230667080365	0.6840054339657107	0.4939717344654069	0.9921363905915006
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.44688401079021034	0.6726222849655105	0.6643907298033173	0.5064402645153271	0.9921363905915006
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.12694982263042712	1.1004476652005117	-0.11536198098734271	0.9081582124967655	0.9921363905915006
Chromatiaceae	Chromatiaceae	2.9850356754278295	1.4852739320664117	0.7945086929985782	1.8694243941633872	0.06156379332766906	0.9921363905915006
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.723490487394068	0.6716437800299544	1.0771937579200113	0.2813937133497977	0.9921363905915006
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.3900605294141703	0.733871741422372	-0.531510490727119	0.5950650735229581	0.9921363905915006
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.45433678516070314	0.9779626912433401	-0.46457476264567793	0.6422360087879369	0.9921363905915006
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-0.14759742719220714	0.9741560966655753	-0.1515131175562276	0.8795709639779193	0.9921363905915006
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.4589167035487749	1.2265575319854474	0.3741501654683245	0.7082925978985237	0.9921363905915006
Clostridiaceae	Clostridiaceae	46.60031693693888	0.19392422898116832	0.4549743444359379	0.42623113006863966	0.6699394359176934	0.9921363905915006
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	0.7123654741234879	0.8439728819093637	0.8440620420313346	0.398634737275742	0.9921363905915006
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.35809397233705087	1.2278773308982045	0.2916366019031409	0.7705644870854573	0.9921363905915006
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-0.04202538077963262	0.5940289863642235	-0.07074634697012099	0.9435996336731057	0.9954367537001643
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.25463081296264195	1.2306495493709169	0.20690765546763826	0.8360819776913527	0.9921363905915006
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.25458852652263647	1.2296649624046365	0.20703893687007482	0.8359794500121098	0.9921363905915006
Colwelliaceae	Colwelliaceae	27.277344679990485	-0.06772737578833574	0.4499271040241586	-0.15052966398907844	0.8803467488868959	0.9921363905915006
Comamonadaceae	Comamonadaceae	16070.064808274457	0.7322999155119543	1.010164524874388	0.7249313329460014	0.4684941574967551	0.9921363905915006
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-1.087791170339351	0.8948493940179982	-1.2156136860695825	0.22413211812930342	0.9921363905915006
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.25481353926659395	1.2349095915962593	0.20634185773649943	0.8365238842210403	0.9921363905915006
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.4532259149573392	1.2212792472648646	0.37110752186477297	0.7105574488044581	0.9921363905915006
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-0.7904286137977928	0.6047658762199765	-1.3069993610391533	0.19121292849100482	0.9921363905915006
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.40002887669576487	0.7831597856488915	-0.5107883270133932	0.609499283759446	0.9921363905915006
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.4995673955130544	0.8339030268113372	0.5990713301800701	0.5491253191363705	0.9921363905915006
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.2428852516242404	1.069887485414454	-0.22701943422597498	0.8204086303415571	0.9921363905915006
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.49518036202130244	0.7529715659204465	-0.6576348755161621	0.5107727788217459	0.9921363905915006
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.9626974712371991	1.23230303682735	0.7812181277388806	0.4346742136259733	0.9921363905915006
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.8561798592050319	0.5223030533009461	1.6392396211241544	0.10116336519235712	0.9921363905915006
Cytophagaceae	Cytophagaceae	11.201398748534766	-0.02013961617241108	0.4620191361658237	-0.043590437269643206	0.9652308744069746	0.9954367537001643
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.6942017058679021	1.0201684660945343	0.6804775181156929	0.4962021523054871	0.9921363905915006
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.45008215921566125	1.2786439950252144	0.35199958781864515	0.7248385715922331	0.9921363905915006
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.40575022576430636	0.7809809399285866	0.5195392166694982	0.6033847726430421	0.9921363905915006
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-1.1014473020294322	0.6276803547733482	-1.7547901470122618	0.07929520956119228	0.9921363905915006
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.004600937748564574	0.9738087236372875	-0.004724683232842219	0.9962302622189142	0.9962302622189142
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.18771215769054142	0.7313501680295625	0.2566652280894174	0.7974372164383021	0.9921363905915006
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.05885491002471366	0.8232242021918785	-0.07149317265941564	0.9430052580840476	0.9954367537001643
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.533412156249003	1.2180970878885609	0.43790610908824606	0.6614543469091773	0.9921363905915006
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-0.03476846221990928	0.5333239945719943	-0.06519200818596552	0.9480211241382276	0.9954367537001643
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.6656625197000052	0.9019627885464641	0.7380155014739991	0.46050502930954734	0.9921363905915006
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.25470560148374294	1.232383812764202	0.20667717219722767	0.8362619864257723	0.9921363905915006
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.9016546852282139	1.1980703322391846	0.7525891101426642	0.4516968635581508	0.9921363905915006
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.47145957833398505	0.6798838468558775	0.6934413584235742	0.4880326149374433	0.9921363905915006
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.47172265048735945	0.7778788688582683	-0.6064217314190966	0.544234741483566	0.9921363905915006
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.44461962506471453	1.2204511083140677	0.3643076089126688	0.7156283186261492	0.9921363905915006
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.46099042348374314	0.9275680722154463	0.4969882397770466	0.6191973444776349	0.9921363905915006
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.3447476576281576	1.2228027965298027	0.28193234314357024	0.7779953888240525	0.9921363905915006
Dietziaceae	Dietziaceae	5.73451542184732	1.4293782421354952	0.5805787947009505	2.461988372950741	0.01381691458469649	0.9060375040959981
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.2552396928710926	1.2450829068571476	0.20499815029616905	0.837573570187748	0.9921363905915006
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.5861974610048043	0.6921482875960123	-0.8469246713602381	0.39703710997726877	0.9921363905915006
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.0768654329535805	0.9871106041114671	-0.07786911885398068	0.9379321643833557	0.9954367537001643
Egibacteraceae	Egibacteraceae	1.104641182837616	0.35661972863057023	1.2287919225320092	0.2902197858655606	0.7716481003700078	0.9921363905915006
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.7954174605344677	0.8648079060810939	-2.0760881669901265	0.03788579737575512	0.9921363905915006
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-1.0348178107136952	0.8431428471119894	-1.2273339141264716	0.21969711383588694	0.9921363905915006
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	0.2766843465657033	0.6941993209115241	0.3985661440901449	0.6902129119663543	0.9921363905915006
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.3599895085685742	1.228203282461906	0.29310254557126997	0.7694437710943722	0.9921363905915006
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.254897559347091	1.2368885269282952	0.20607965374220658	0.8367286916182495	0.9921363905915006
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	0.8055452757931367	1.4394091301352456	0.5596360749201642	0.5757276932204203	0.9921363905915006
Enterococcaceae	Enterococcaceae	6.702916143999249	0.07914137860560216	0.505275634854305	0.15663011066904578	0.8755363705511068	0.9921363905915006
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.31217048389608765	0.5973703121687771	0.5225744861051766	0.6012703993711055	0.9921363905915006
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.8784851758055535	0.4083714709899151	-2.151191349572135	0.0314610995391295	0.9921363905915006
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	1.0030699203429396	0.6783759679754673	1.4786342201014033	0.13923810169148718	0.9921363905915006
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-2.5639883380385613	0.5598667782576492	-4.579640081552795	4.657767497344015e-6	8.663447545059867e-4
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	1.1313143724023684	0.9308655366561438	1.2153359726543074	0.22423797721401179	0.9921363905915006
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.44744401279381785	1.2397563421738997	0.36091286454661686	0.7181645863476346	0.9921363905915006
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.19217188262443272	1.0542870078910687	0.18227662978494028	0.8553656381710197	0.9921363905915006
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.24726940900544553	0.8736422488739999	-0.2830327966901103	0.7771516963266696	0.9921363905915006
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.38644073977816207	0.9828150411205349	-0.39319782828880007	0.6941733735878639	0.9921363905915006
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.6906657014182095	1.2120673642818784	0.5698245178207672	0.5687967245917656	0.9921363905915006
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.19515689574864273	0.7910863310162161	0.24669481458230672	0.8051444199255727	0.9921363905915006
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-0.10835779660931458	0.7562452923483121	-0.14328392878035537	0.8860659478395125	0.9921363905915006
Francisellaceae	Francisellaceae	2.5804415090272537	0.25200902302195133	0.7220201029073816	0.34903324991531187	0.7270643475695076	0.9921363905915006
Frankiaceae	Frankiaceae	1.660389985505546	0.7467222953456975	0.9439979685917907	0.7910210828733251	0.428931688762171	0.9921363905915006
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	0.4905998740934017	0.6669231640110884	0.7356167855121087	0.4619639444447202	0.9921363905915006
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.4278278714635109	0.8271660137108136	-0.5172212885587492	0.6050016927504293	0.9921363905915006
Gemmataceae	Gemmataceae	1.8767816845225447	-1.7426021228963864	0.7438478667992555	-2.3426861871564224	0.01914547873810199	0.9060375040959981
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.6210299991006655	1.0397229098185286	0.5973033711540116	0.5503048541435619	0.9921363905915006
Geobacteraceae	Geobacteraceae	2.787182984879324	-0.09360916957838326	0.7018266436299229	-0.133379332956393	0.8938933892730735	0.9921363905915006
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.47976685087898635	0.7822961922010159	-0.6132803095067441	0.5396910107270633	0.9921363905915006
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.8610271563780254	0.8519046466348777	-1.0107083695096424	0.3121560300604155	0.9921363905915006
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.3444726546534124	1.2578041865917513	0.273868268467784	0.7841858576851285	0.9921363905915006
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.5366569204058961	1.2194909102032023	0.4400663554896638	0.6598890487479013	0.9921363905915006
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.6713493047895958	1.038343079467432	0.6465582696751174	0.5179178733509475	0.9921363905915006
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.04330593776333795	0.7509620912412656	-0.05766727544363464	0.9540136607122962	0.9954367537001643
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.25493437840699196	1.2377645050676667	0.20596355555781193	0.836819379382665	0.9921363905915006
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.014049008539903497	1.0653793230209665	0.013186860525945287	0.9894787125119882	0.9962302622189142
Hafniaceae	Hafniaceae	47.75046066456727	-0.008245252313301685	0.901451718506152	-0.009146637744465528	0.9927021407182551	0.9962302622189142
Hahellaceae	Hahellaceae	1.2202333613102152	0.2544192039556425	1.2257704117522448	0.20755861090817895	0.8355736242090687	0.9921363905915006
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	1.4178809798027483	1.1852497113451408	1.1962719469415386	0.23159045239143788	0.9921363905915006
Halieaceae	Halieaceae	1.5357725368257928	0.4367867145394065	1.0311344507083846	0.42359821674015063	0.6718588560642028	0.9921363905915006
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.9097658964608631	0.8363528359845	-1.0877776188681731	0.27669329222795735	0.9921363905915006
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	0.4372305020083312	0.6617708689999547	0.6606977165209142	0.5088061885009125	0.9921363905915006
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.352548449166976	1.2244805695967365	0.28791673622316627	0.7734104754757251	0.9921363905915006
Halomonadaceae	Halomonadaceae	5935.154863848228	0.5103786183155361	0.7854163845255271	0.6498191639124739	0.5158090385922971	0.9921363905915006
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.2546571653896224	1.2312563705241453	0.20682708450167447	0.8361449030948627	0.9921363905915006
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.25368765231921747	1.0326460561077029	0.24566757488565702	0.8059395745512213	0.9921363905915006
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.21234098571406335	0.6772171657519255	0.3135493257591863	0.7538633519780227	0.9921363905915006
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.06648595847996643	0.9414547036331327	0.07062045388205396	0.9436998312108071	0.9954367537001643
Holosporaceae	Holosporaceae	1.3103048186942816	-0.05074143761855893	1.0726323616177162	-0.0473055255782438	0.9622697242403572	0.9954367537001643
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.6901172285442213	0.9335240135806088	0.7392602852252503	0.4597489602283049	0.9921363905915006
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.2548234193564028	1.235149348684752	0.20630980344826425	0.836548921213907	0.9921363905915006
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.1134772104257039	0.7870806523855204	0.14417481878352864	0.885362424877889	0.9921363905915006
Hyellaceae	Hyellaceae	1.186629685266241	-0.15121270491318184	1.0672056876857396	-0.14169031017918401	0.8873246290749073	0.9921363905915006
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	0.20879012000831423	0.6184048147933584	0.3376269314430904	0.7356443443956793	0.9921363905915006
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.0354486141152184	0.721575124773479	1.4349837994211239	0.151291714180413	0.9921363905915006
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	0.10032541332040754	0.6764848313167998	0.14830401019505618	0.8821028506802764	0.9921363905915006
Iamiaceae	Iamiaceae	1.3839661201541973	-0.21664919974374336	0.9064168362133337	-0.23901718402409833	0.8110922579508009	0.9921363905915006
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.2544857974132107	1.2273017338760168	0.20735389708079652	0.8357334848812351	0.9921363905915006
