Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	10.237489646078787	1.6522944669188442	0.6410443067230723	2.5775043153649384	0.009951663890902792	0.042928746196051255
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	0.36552524384193374	0.5251551212169849	0.6960329035635646	0.4864082239980955	0.7040119031551383
Aphanothecaceae	Aphanothecaceae	4.069241536965316	1.1909696077852971	0.5013981322808773	2.375297256029925	0.017534822497499047	0.06888680266874625
Aquificaceae	Aquificaceae	1.3325278028245118	0.012014745313370146	0.6704614305343699	0.01792011406799967	0.9857025828841686	NA
Archangiaceae	Archangiaceae	2.4965124374207783	-0.2437632333991724	0.45899965940474563	-0.5310749766465995	0.5953668238020432	0.7796470311693423
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	0.4690311972193524	0.6018514449040361	0.7793139007818423	0.4357948281210159	0.65711016864737
Atopobiaceae	Atopobiaceae	5.120230798676854	-0.955401163150923	0.6576406326262209	-1.452770883903	0.14628737855751808	0.35759136980726647
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	1.500336440083858	0.5910411035944626	2.538463790351373	0.011134032392561919	0.04710552166083889
Azonexaceae	Azonexaceae	1.7357064022958961	0.7047114794598275	0.8049319356911057	0.8754920114515894	0.3813062549837848	0.6254103888915914
Bacillaceae	Bacillaceae	7461.210982962192	3.423762733376919	0.774951845664715	4.418032878468967	9.9603271997299e-6	1.4608479892937187e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	0.7697020255321526	0.7976261923833793	0.9649909103814824	0.3345493645420192	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-4.168757454072769	0.9998253623374772	-4.1694856032924505	3.05287898810119e-5	3.7312965410125654e-4
Baekduiaceae	Baekduiaceae	1.3100628561289003	-0.37613093849757606	0.6229138707666021	-0.6038249526129231	0.5459600279358148	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-0.3195077758946928	0.5487770655526807	-0.5822178001788618	0.5604199850405056	0.7657912839062809
Bartonellaceae	Bartonellaceae	13.229403458878544	2.057413248341091	0.6271901906493461	3.280365794960853	0.0010367257484140383	0.006516561847173955
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	1.9837054012964628	0.62452033270695	3.176366400591311	0.0014913246286439666	0.00863398469214928
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	-0.47552149568181634	0.5668834334447647	-0.838834701505084	0.401562074694034	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-0.9865910956930557	0.5586972475574042	-1.7658778524619219	0.07741634360511948	0.2333095286729628
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	0.5998639482139636	0.8081345109138751	0.7422823058696135	0.457916310030646	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	1.0110957779633907	0.5520546016934038	1.8315140836828419	0.06702384753834861	0.2136992240353144
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.7691835721685691	0.6970804071406566	1.1034359369296742	0.2698378976668815	0.5253481193514506
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.5990619145636618	0.5851782912477768	-1.0237254585884943	0.30596496702577153	NA
Borreliaceae	Borreliaceae	4.352097805097037	0.589291020620287	0.5066816834947605	1.1630399120720945	0.24481330941067145	0.49411860614997904
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	1.0205145458206553	0.5369268922778843	1.9006582842054636	0.05734678593101209	0.18553371918856854
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.7276960759680995	0.8061170106946383	0.9027176778480797	0.36667575177139333	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-0.6229289254805487	0.65717212931598	-0.9478930978538705	0.34318387907013587	0.6138248243530885
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.4765026747426504	0.5929334530720787	-0.8036360105401666	0.42160721966198916	0.6531942839833634
Brucellaceae	Brucellaceae	134.32185527036398	8.165774764251601	1.3410216813595155	6.089219046759344	1.1346279010549578e-9	4.160302303868178e-8
Budviciaceae	Budviciaceae	3.057499715511365	-0.1020359648690947	0.5170379635132297	-0.19734714289791963	0.843555889964855	0.9566097721250932
Burkholderiaceae	Burkholderiaceae	2198.714964722291	1.4440736079271383	0.981914523222061	1.4706714014052318	0.14138000394812694	0.3534500098703174
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-0.8191599551421163	0.531067959387579	-1.5424767031450388	0.12295779492821601	0.32540405867785344
Caldilineaceae	Caldilineaceae	1.185941858909168	0.4293190867217239	0.7585970350204337	0.5659382608978424	0.5714357509583332	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.5033268796831484	0.8113669755598725	0.6203443014621524	0.5350311340967245	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.05686830132171318	0.7144391596871196	0.07959852221232946	0.9365565705926026	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	0.3615562918584539	0.5327217979174897	0.6786962599838149	0.497330336391537	0.7062894809761858
Campylobacteraceae	Campylobacteraceae	89.93185042689913	0.0442252474532002	0.9307583365370188	0.04751528481361203	0.9621025485751556	0.9844770264489965
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.9400011015358591	0.8072925979457247	1.1643871180385288	0.24426716568560533	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.03974554132685237	0.5803444415413923	0.06848612389788447	0.9453986656656989	0.9844770264489965
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.5026638123647461	0.8120516960101254	0.619004694940602	0.535913265976712	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.7728618370958693	0.8039714013185871	0.9613051357651587	0.33639876638878735	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.5567952095773537	0.8068679278739088	0.6900698247413367	0.49015027818817425	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.42828453935107774	0.5661954089096994	-0.756425312907091	0.4493942361299072	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.061116348400520826	0.6810236711290436	-0.08974188562226967	0.9284923302942786	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.6030949147234246	0.8020907749267845	0.7519035669977324	0.45210905289460646	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.16633830452627218	0.9305895208843628	-0.17874508662873906	0.85813786523065	0.9617166770312667
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	0.6132187865667952	0.7000318576334144	0.8759869709928536	0.3810371168271646	0.6254103888915914
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.775909180524151	0.7994910183809124	0.9705039364863434	0.33179536370580176	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.33820796337941944	0.7560429085174393	0.4473396411357493	0.65462984920499	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	0.013420405707925668	0.5477796413309732	0.024499643096113063	0.9804540683985924	0.9894490598517904
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-0.039267764068667846	0.4756903070535153	-0.08254901032543052	0.9342101466843582	0.9838654163997933
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.044664638636367306	0.5511712489676811	-0.08103586447954635	0.9354134305530845	0.9838654163997933
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	2.906697927622851	0.7726505322399274	3.761982689892522	1.685717172118329e-4	0.001472266028832356
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.1805225254137003	0.7115897303258815	0.25368905384712026	0.799735791241525	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.272951176401512	0.8398300610751633	2.706441793107102	0.006800850343530091	0.03227586851551359
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	2.320969711544593	0.6597000466303387	3.5182197172787872	4.344524875182292e-4	0.0031859849084670136
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-2.7701649019807055	0.8067360439757026	-3.4337933983077837	5.95197667965927e-4	0.004091983967265748
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.33082919542379546	0.487768638003004	0.6782502392492032	0.49761304341504	0.7062894809761858
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.022852753762677713	0.7246550534042697	0.03153604415689991	0.9748420473507512	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.0345449010023282	0.45153851024016606	-0.07650488323566096	0.9390174291034762	0.9838654163997933
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.4764921118920427	0.48552779694424547	0.981389973737713	0.3264004685495128	0.5934553973627505
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.4278393024486964	0.4869115237857478	-0.8786797632601431	0.37957493410852544	0.6254103888915914
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.5188695386453505	0.7534847718735525	0.6886264434451312	0.4910583758584635	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.8053717101714514	0.8038286844794412	1.0019195952095308	0.3163824277998998	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.6006064221212913	0.8093713223948399	0.7420653604876482	0.45804773594093673	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	1.3082485982610754	0.8670982092495845	1.5087663476935065	0.1313585034765423	0.33603338098650354
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	0.020711808613596977	0.6880772605594203	0.030100992723924448	0.9759865090118378	0.9894490598517904
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.5545000785992786	0.8078946985720757	0.686351921332492	0.4924912148940855	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-0.05406977571642349	0.5191436347347141	-0.10415186106260073	0.9170488354318762	0.9838654163997933
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.6043199344140715	0.8070246802320993	0.748824601300012	0.45396292980492753	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.19478257927921902	0.7601863606200209	0.25623003696139857	0.7977732164703074	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	3.923855511400093	0.5769324151731	6.801239466190851	1.0372284282249265e-11	1.1409512710474193e-9
Comamonadaceae	Comamonadaceae	16070.064808274457	5.848667718085842	0.9589551303284574	6.099000394400706	1.0673380671146617e-9	4.160302303868178e-8
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.5860532643510892	0.7601506316734506	0.7709699103464652	0.4407247669199344	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.06767114422532283	0.7232607915184125	-0.09356396063341708	0.9254555392316446	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.046960697607510905	0.714644342550864	0.06571198400576232	0.9476071311800925	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	1.1398692847339469	0.7955115174999223	1.4328759039419667	0.15189330454644837	0.36721458241998506
Coxiellaceae	Coxiellaceae	1.808607311116254	0.14294001784571733	0.6112933919346696	0.23383210048014666	0.8151153277312861	0.943817747899384
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.5096797321737576	0.5970859386015753	0.8536120166679352	0.3933199981244151	0.6254103888915914
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.3939830245637293	0.7565632659576196	0.5207535738138772	0.6025384483741165	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	1.1539126097095607	0.6919026913995476	1.667738287555265	0.09536769130783464	0.26898579599645667
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.8671083796036816	0.8143602921287169	1.064772420739084	0.28697892840588374	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.6982441287270985	0.5672327905257587	1.2309657346852385	0.21833568013464963	0.47558266960022694
Cytophagaceae	Cytophagaceae	11.201398748534766	0.06945415210727084	0.6273428347065353	0.11071163686720163	0.9118450178270229	0.9838654163997933
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.45060360251091947	0.557839208021719	-0.8077661018287111	0.4192252426682166	0.6531942839833634
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-1.9035591987879457	0.6144637548910852	-3.097919419389277	0.0019488441102762679	0.01099347959643023
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.3027009567336208	0.5444181988859808	0.5560081521026016	0.5782052818796779	0.7796470311693423
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.6625654351942767	0.5425615974141337	1.2211801173398287	0.2220178305561871	0.47695452725651183
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.6180685643784042	0.7199552526683137	0.8584819154908657	0.390626412261193	0.6254103888915914
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	1.1545275764327885	0.6513509136758839	1.7725124079695207	0.07630953745780121	0.23316803112105924
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.5734183997120569	0.6250051234594975	0.9174619186129221	0.35890063931952526	0.6217176429157131
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.7510557528628803	0.590157928308326	-1.2726351995571155	0.20314752190580326	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	0.7443694629875499	0.4960590681053408	1.5005661842461855	0.13346780316151496	0.33750478960383096
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.6416845043255193	0.6136864458463949	1.045622742148899	0.29573524506892995	0.5513707958912253
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.5061412057479888	0.8084645879698941	0.6260524125353981	0.5312805639048999	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.4383015979034454	0.5760945012766153	-0.7608154511667388	0.4467673042351705	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	3.5263183674918013	0.7422339595994537	4.750952609868158	2.024605816866494e-6	3.9583990764839694e-5
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	1.208242740505216	0.7367517933650537	1.6399590084289661	0.10101369029194558	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.6462828834923166	0.8039690637103996	0.8038653633134276	0.42147473559672843	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.7600218615239246	0.6857007193695702	1.1083871433337344	0.2676946549449629	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.6461180975504246	0.8022050950465541	0.8054275665164263	0.42057298943956434	NA
Dietziaceae	Dietziaceae	5.73451542184732	1.8251223166854311	0.5514907916062698	3.3094338916695007	9.348483977558625e-4	0.00623232265170575
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-3.0284823973365294	0.6754634643415008	-4.4835621128508425	7.340722225021106e-6	1.153542063931888e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.5216144714214805	0.5120740657981253	-1.018630909590169	0.3083782242880759	0.5653600778614725
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.6212245851876279	0.7618149457861734	0.8154533966861731	0.41481283030060856	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	0.5513961633627329	0.8105919747865359	0.6802388630950109	0.49635322846743163	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.754518700965671	0.8143490601193455	0.9265298358115546	0.354170699230115	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.1928456826513326	0.6714627040559227	0.2872023739910824	0.7739573686778943	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	2.4589991155401583	0.7716838148509351	3.186537113021036	0.0014398701318037873	0.008561389972887383
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.2598268024825854	0.7590856079900911	0.34228919603752667	0.7321332653932144	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.5090934321195205	0.8054265425988751	0.6320792837008145	0.5273350713175964	NA
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	1.741943299735225	0.9971951687585034	1.7468428992730927	0.0806645928797989	0.23981365450751022
Enterococcaceae	Enterococcaceae	6.702916143999249	0.19787875772669683	0.6263535263306103	0.31592183871932067	0.7520618353039462	0.9008840868271398
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.6434043510642408	0.502246196913821	1.2810537043740735	0.2001748033620835	0.4493720075475343
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.05172624844348367	0.67752882502683065	-0.07634545798318658	0.9391442611088936	0.9838654163997933
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.5793902228533439	0.5147478461433256	1.125580664774689	0.2603430560290099	0.5113881457712695
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	0.8364203659867212	0.788387765753449	1.0609250958979155	0.2887239432218044	0.54289972229741
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.46485042120732806	0.5586561939773504	0.83208675786413	0.4053599757925097	0.6369942476739439
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.2980662415537975	0.7666615953264884	0.38878462592985874	0.6974354746145031	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.8139312235453098	0.7978387789800439	1.0201700456147775	0.30764782124225226	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.2331627481894003	0.587862765627249	-0.3966278557217616	0.6916419080062315	0.8548383132661287
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.9328029627671065	0.7999162057453938	1.1661258467665168	0.2435635678993003	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.0536615428499021	0.6797011992756933	0.07894872468532524	0.9370734074630316	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-2.6462850639705313	0.7009855581604556	-3.7750921301645373	1.5994853695926563e-4	0.0014661949221266015
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	2.2395194881483826	0.8365647869800854	2.6770424992818813	0.007427521285506111	0.034042805891903005
Francisellaceae	Francisellaceae	2.5804415090272537	0.0958383738522021	0.5075661659433889	0.18881946883530332	0.8502343123902063	0.9592387114145917
Frankiaceae	Frankiaceae	1.660389985505546	-0.04246063547569098	0.5560462346194145	-0.07636169949923884	0.9391313399732035	0.9838654163997933
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-3.75861570863394	1.024087593150611	-3.6702092025844566	2.423520392156361e-4	0.0019041945938371406
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.4628715558794345	0.5382385780440229	-0.8599746929354736	0.38980299283295344	0.6254103888915914
Gemmataceae	Gemmataceae	1.8767816845225447	0.7704669870966991	0.7493989710152772	1.0281132172531264	0.3038965740046774	0.561825599000244
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.5110480707594254	0.6647092522259888	0.7688294830379141	0.4419945439067573	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-0.1207102623890879	0.48783616472942376	-0.2474401676555475	0.8045675911442697	0.9389920802370719
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.5745579697746926	0.619205029253738	0.9278961614170774	0.3534614357781389	0.6171548878665917
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.2541983290243555	0.6824413148038743	0.37248379239379603	0.7095326770598602	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.5888365183111522	0.7158000625142974	-0.8226270842207294	0.41072009179739444	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.3920744012026071	0.7613759245714804	0.5149550813854213	0.6065844090823732	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	1.160694859334318	0.7887927307918849	1.4714827026474662	0.14116062200060236	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.4020365811348087	0.5429411141821935	0.74047916179709	0.459009300771928	0.6823111227690821
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.0334068196018885	0.71777537752442	0.04654216437056862	0.9628781281724277	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.26833595130103566	0.6497145369285304	-0.41300592190775165	0.6796022750080506	NA
Hafniaceae	Hafniaceae	47.75046066456727	3.727920845594828	0.8819249319504318	4.227027392626603	2.3679884956100165e-5	3.064455700201198e-4
Hahellaceae	Hahellaceae	1.2202333613102152	-0.03381496836041855	0.7134574050106959	-0.0473959175739603	0.9621976826697376	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.5172549117535549	0.6582017190711792	0.7858607730218006	0.4319490579007584	0.65711016864737
Halieaceae	Halieaceae	1.5357725368257928	-0.7004541625749934	0.524068305863611	-1.3365703568368184	0.1813629204742846	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.7297867106877368	0.7364148221117149	0.9909994866684356	0.32168583092610176	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-0.3966945810634163	0.5126801661548736	-0.7737661943091054	0.43906906723256084	0.65711016864737
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.6516067267833819	0.8024920799938395	0.8119790126631332	0.41680367426251325	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	6.9679305169827215	0.7976011013629835	8.736109447536556	2.4127621974233805e-18	5.308076834331437e-16
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.5038132316181794	0.810864962357774	0.6213281557427613	0.5343837319816795	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.12099493236248815	0.611391722898501	-0.19790083481809728	0.8431226510050932	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-0.09912435391479582	0.6424829721718347	-0.15428323894673523	0.8773864124629591	0.9673539464519283
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.024421746846201242	0.5879862408867044	-0.04153455497423268	0.9668697457266038	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.19298682466339623	0.716230258056682	0.2694480196731976	0.7875849376708836	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.13198737244300335	0.5946765127109318	-0.22194818463792518	0.8243542199242366	0.9445725436631878
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.2953463640210416	0.6627129464422494	-0.44566258378774387	0.6558409959220267	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.6297340271573573	0.5883289888628094	1.0703773553204992	0.2844494878744903	0.54289972229741
Hyellaceae	Hyellaceae	1.186629685266241	0.6943462501127239	0.7981420720695374	0.869953200577841	0.3843259800909929	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	0.34917533369367165	0.7909171547803286	0.4414815528823022	0.6588644134296227	0.8413792738228854
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.37717160754568535	0.4873375325018162	-0.7739432783053287	0.43896433496664666	0.65711016864737
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.8769600309346764	0.48722178230407587	-1.7999195905969663	0.07187333581491756	0.22270611097580087
Iamiaceae	Iamiaceae	1.3839661201541973	0.4966711619004624	0.7009288275541655	0.7085900056836816	0.4785789401771599	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.16777498997045784	0.6797924742774686	-0.24680324704797732	0.8050604974344817	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.8353970466198195	0.590069000271414	-1.4157616248871947	0.15684530871608532	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.15998712277727475	0.6703845974564195	0.23864975923417636	0.811377177419081	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	1.0813196011028772	0.8051276285556924	1.3430412306712687	0.17925862354536393	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	0.5509351851349337	0.8137731195039861	0.677013250905537	0.49839754702297545	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	0.18314817574453932	0.44376899556739885	0.412710616500749	0.679818645627454	0.8449723278985304
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	-2.2236047340012757	0.5596600973101702	-3.9731343089999283	7.093302531922814e-5	7.431078842966757e-4
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.018800618196376215	0.6191325476108108	0.030366063404236275	0.9757751098476133	NA
