Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.7845107067880094	1.2349090203246014	0.6352781410421613	0.525247027402048	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.7844042492233173	1.2290460977950362	0.6382219923488417	0.5233291830896918	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-1.6548392464731327	0.6084722073499234	-2.7196628317346616	0.006534851164514457	0.07918701999352812
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.8136168883975726	0.8219720222630943	-0.9898352576009608	0.32225464849351604	0.7458927819063405
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.21890175961668398	0.867925368981078	-0.2522126526543048	0.8008766987381045	0.9882425721697635
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.3721385791378016	1.0661637582741381	0.34904448425465534	0.7270559135819297	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.6282800877333415	0.7739354109055652	-0.8117991228728048	0.4169069054596431	0.8402090659170298
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.7848696347241136	1.255347486750756	0.6252210188874551	0.5318260085728013	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-0.7344380095400501	0.554905887944151	-1.3235361626113586	0.18565713854662705	0.5895778038367496
Cytophagaceae	Cytophagaceae	11.201398748534766	-1.1021894174261058	0.4755666479807106	-2.317633968038086	0.020469222487386106	0.1686663932960615
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.7192620885865615	1.0350808934041273	0.6948849052957443	0.48712743310321077	0.8533753829057423
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.8883371678195204	1.2818942613067847	0.6929878654062578	0.4883171667246757	0.8533753829057423
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.015680810973240953	0.8025054845269817	0.019539817827517583	0.9844104730660411	0.9883753847883181
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-1.707022104226421	0.6536934690025872	-2.611349485915799	0.009018567715605543	0.09778026049551274
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.06945187681001926	0.9916774618412174	-0.07003474363637353	0.9441660060958683	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-1.013524227934063	0.7752932482877176	-1.3072785428900524	0.1911181288241924	0.5895778038367496
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.30509959235455963	0.8490164113855814	-0.35935653099642906	0.7193283890391212	0.9882425721697635
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.9670695207648146	1.2215282113037451	0.7916882408574542	0.42854248056346295	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-0.10518145149196528	0.5407814779700464	-0.19449899039957733	0.8457851861780384	0.9882425721697635
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.3468499042252053	0.9260441854257861	0.37455005893236837	0.7079951206310788	0.9854526679054205
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.784464876996065	1.2323832481619676	0.6365429570436401	0.5244225914717275	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	1.218383352032783	1.2043098814227378	1.0116859213954295	0.3116882490849138	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-1.4398548926855121	0.6843231654874586	-2.1040569212060376	0.035373482032425525	0.23218572979555058
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.8970115248751069	0.8132176375024776	-1.103039928683758	0.27000982582679484	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.8798485616280973	1.2240393005125458	0.7188074445482883	0.47225957010478736	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.15631308717427178	0.9545831179552711	0.1637501064434246	0.8699278706537975	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.9652511699395923	1.2193228024927176	0.791628900867174	0.4285770901410265	NA
Dietziaceae	Dietziaceae	5.73451542184732	0.5584475864864062	0.5938261281851287	0.9404227264185099	0.34700076937547575	0.7686253601220214
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.9785725609541739	1.2375734445405522	0.7907187773550425	0.42910811611248656	0.8402090659170298
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.9621770272191229	0.720046292384785	-1.3362710667287845	0.18146068989483333	0.5895778038367496
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.005922269988554911	1.0048396960325932	-0.005893746049183565	0.9952974982466195	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	0.784474035678718	1.2328890197735278	0.6362892548291328	0.5245879071935622	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.26583573235995	0.8648073827542417	-1.463719849764131	0.1432705096468416	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.7341220489966618	0.8536436346266736	-0.8599865555346377	0.38979645362641513	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	0.28108913519828077	0.7043662989037838	0.3990667009988186	0.6898440573159619	0.9800543159109527
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.7844660400149494	1.232433603131403	0.6365178927463154	0.5244389225114205	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.7845464265771818	1.2368879485588142	0.6342906222761022	0.5258911754048364	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	1.086876839375252	1.4394083878023132	0.7550858037132144	0.45019750053870655	0.8402090659170298
Enterococcaceae	Enterococcaceae	6.702916143999249	-0.8512327313954454	0.5257737482655207	-1.6190095724702573	0.10544520351491665	0.4344342384814566
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.5825556332132106	0.629880384490172	-0.9248670820011862	0.35503505135802726	0.777043142452209
Erwiniaceae	Erwiniaceae	12.483413762014765	-1.8781153454650166	0.42358442277034764	-4.433863108519606	9.25594093411547e-6	3.8134476648555736e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.5975396893366439	0.693010238441689	0.862237895186482	0.38855662036957034	0.8167618754707294
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-3.0425517244209606	0.5852448660378147	-5.19876704774779	2.0061475303364976e-7	1.3775546374977284e-5
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	1.3810121175788619	0.9354345357365356	1.4763321908908256	0.13985473644420507	0.5165947551877135
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.7847286032260795	1.2471707143629354	0.6292070477512175	0.5292135154443574	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.3032260523150143	1.0707282097151851	0.2831960992189351	0.7770265183877245	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.2688909205402559	0.8955514613630869	-0.300251780205893	0.7639851110717641	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.11127205739995166	0.9840733652988579	0.11307292862881105	0.9099727371476464	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.9782572286095595	1.2202747054865686	0.8016696766811144	0.42274406095390377	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-0.4112578061643773	0.8164547291390372	-0.5037117080552088	0.6144639796891301	0.9307322045291235
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-0.6803940740606157	0.7562987962702772	-0.8996365952398852	0.3683136756115479	0.7903397622497799
Francisellaceae	Francisellaceae	2.5804415090272537	0.2121372558760934	0.7361167741541029	0.28818424375652574	0.773205709073052	0.9882425721697635
Frankiaceae	Frankiaceae	1.660389985505546	0.21690277635880342	0.9737318583702116	0.22275411294629457	0.8237268832255105	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-0.0201596307814657	0.6720257659010224	-0.029998300369386225	0.9760684086707233	0.9883753847883181
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.6490146972093376	0.858518713057159	-0.7559703560778728	0.44966696921178057	NA
Gemmataceae	Gemmataceae	1.8767816845225447	-2.513784365016946	0.7939522587990409	-3.166165644291234	0.0015446280737640478	0.031819338319539384
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.6939909329441981	1.0532086497597346	0.6589301494082073	0.5099406243172873	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-0.14361356708708742	0.713491018004775	-0.20128293624311092	0.8404773444219872	0.9882425721697635
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.40301424839474004	0.7954641567737342	-0.5066403620614366	0.6124071827230009	0.9307322045291235
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.8326881777176448	0.8740392128901115	-0.952689725400609	0.34074730070090287	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.7849705555566158	1.261298713490449	0.6223510316476351	0.5337110720943059	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.8862938291678114	1.2261006006344948	0.7228557173115837	0.46976853196491974	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.47608465656760285	1.0614875877377299	0.4485070405601698	0.6537873061354368	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.159736290854464	0.7584846476340269	0.2105992406738042	0.8332000048782061	0.9882425721697635
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.978556431254929	1.2302057345396318	0.7954412857790204	0.42635685212324115	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.20988453375745697	1.0796370168123695	0.19440286919500174	0.8458604434854763	NA
Hafniaceae	Hafniaceae	47.75046066456727	-2.0545560329234704	0.9037263248438333	-2.273427227295281	0.023000446924788153	0.1822343102502446
Hahellaceae	Hahellaceae	1.2202333613102152	0.7843441501101188	1.22576982801193	0.6398788191599093	0.5222513850771191	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	1.1439853228753591	1.2058547126817216	0.9486925007169644	0.3427770292781313	NA
Halieaceae	Halieaceae	1.5357725368257928	0.7097095649598032	1.0392334346348155	0.6829164086788583	0.49465966478177065	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-1.2372719127606744	0.8685022422956029	-1.4246041662372095	0.15427165504722437	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-0.7565743043859328	0.6959103698377611	-1.087172051427132	0.2769607799935377	0.7049592919386772
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.9779500206128245	1.2208407744264151	0.8010463289713539	0.42310482560218887	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-1.244085017278374	0.7854319751147344	-1.5839500513034759	0.11320508612244322	0.45725975963182947
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.7844444509952622	1.2312558030756187	0.6371092416667252	0.5240536892163217	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.47090412113076446	1.0440558322717854	0.4510334663866713	0.6519654289650191	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-0.318637110013556	0.6884074639145928	-0.46286120752038745	0.6434638550147926	0.9468111009503378
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.26896697959755106	0.9526067139833402	0.2823483979793312	0.777676378293086	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.2872377854342777	1.080596350536654	0.26581413614031496	0.7903823557013862	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.694840722297952	0.9464337707878554	0.7341672959530325	0.46284678286691716	0.8402090659170298
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	1.0725858635668324	1.2242366933252278	0.8761262175972795	0.3809614214142717	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.15056103592603376	0.8083670685891106	-0.18625330221432274	0.8522461260487091	0.9882425721697635
Hyellaceae	Hyellaceae	1.186629685266241	0.2828750770678884	1.0713544527280485	0.264035003865983	0.7917529463399078	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-1.160232582744022	0.6217088325615533	-1.8661992913365137	0.06201348820346661	0.31157996511985664
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	0.6107797781008696	0.7375794739371688	0.8280867346274596	0.407621381483678	0.8402090659170298
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.7234165040181527	0.7106797034936102	-1.0179219984219756	0.3087150263507676	0.7394801793983502
Iamiaceae	Iamiaceae	1.3839661201541973	-0.22512698019107102	0.9270160930241884	-0.24285121033513368	0.8081206626887336	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.9756880018112926	1.219776064504665	0.7998910867360778	0.4237739024209123	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.23892163377071232	1.0108355232378046	-0.23636054360794828	0.8131529104812429	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.04903236139030312	0.9842165604870015	-0.049818671376593536	0.9602668875504033	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.2396526611678873	1.0219708277943318	-0.23450049125679798	0.8145964518524104	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	0.8870417154518666	1.2271773649611866	0.7228308969664887	0.46978378259940207	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-0.4368979594262492	0.587357721363462	-0.7438362407359808	0.45697555227176445	0.8402090659170298
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	0.6366154742709146	0.992190061956149	0.6416265377782534	0.5211156979505156	0.8799166703098871
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.8798702667167754	1.2204094587992298	0.7209631655776304	0.47093217775311835	NA
