Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	48.4562985752722	6.588571767637616	1.9106510209017065	3.448338652931097	5.640463489091586e-4	0.003749249260396172
Baekduiaceae	Baekduiaceae	1.3100628561289003	-0.2581376051058148	1.2220471376750803	-0.21123375453169205	0.8327048726401871	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	2.151598760075213	1.3047652821748548	1.6490312774791258	0.09914122713856605	0.1778247407406026
Bartonellaceae	Bartonellaceae	13.229403458878544	1.7231683685740014	1.3901296788739832	1.2395738288026354	0.2151330656866054	0.29646385881202936
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	0.08961526177414467	1.3000207427099102	0.06893371684773313	0.945042380179226	0.9534802585736833
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.2398616254575214	1.2094793515183249	0.19831808220323077	0.8427962050988831	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	1.1104184212938821	1.2563418077421837	0.8838505687313346	0.3767768841654972	NA
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-1.367231261976155	1.3334127066209205	-1.0253624066932256	0.30519221948901865	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	1.8718094934873777	1.3067900048550976	1.432372061718464	0.15203736976315588	0.23216517274644072
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-0.7990815025226312	1.2767399853677315	-0.6258764601098294	0.5313959756998391	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.0033043747779255154	1.2008643769068916	0.002751663586221709	0.9978044928786335	NA
Borreliaceae	Borreliaceae	4.352097805097037	1.230874224238774	1.2307899896266188	1.000068439468037	0.3172773883009623	0.36961180286606954
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	0.5474705256535835	1.228027695321605	0.4458128491232503	0.6557324394816566	NA
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-1.3655102755047102	1.3357769878377548	-1.0222591704585997	0.30665825219794807	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	5.002066309402422	1.469188355605407	3.404646034879051	6.624986652980602e-4	0.0041590193988156
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	0.4743261089759999	1.2599858972932494	0.37645350634079766	0.7065797741120654	NA
Brucellaceae	Brucellaceae	134.32185527036398	-0.7796293107777668	2.2404979485935614	-0.3479714459311008	0.7278616278411869	0.7503737255484365
Budviciaceae	Budviciaceae	3.057499715511365	1.1574626444601648	1.2306128425924836	0.9405579109850535	0.34693145941457615	NA
Burkholderiaceae	Burkholderiaceae	2198.714964722291	9.063034667856	1.7985994058210966	5.038940098903537	4.6811695272595345e-7	8.816202609672122e-6
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	1.288404083774403	1.2410163270554235	1.038184636000251	0.299184104106058	NA
Caldilineaceae	Caldilineaceae	1.185941858909168	-1.0709852596354403	1.3029181476047564	-0.8219896711119619	0.41108277548691197	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	-1.3667831419348349	1.3340274099291372	-1.0245540172277552	0.3055736706921802	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.8294928963515532	1.2709476699771154	-0.6526570022875049	0.5139774282278258	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	1.2288487585206265	1.2560613329049661	0.9783349955360829	0.32790866697789994	0.3756829707426156
Campylobacteraceae	Campylobacteraceae	89.93185042689913	6.108723937268876	1.8209301067485326	3.354727298224896	7.944325750650484e-4	0.004528950640322277
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-1.358265183445922	1.3457819276323013	-1.0092758384975367	0.31284236428799517	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.19902142023703295	1.2343060292644927	0.1612415523528045	0.8719031552206077	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-1.366005711882499	1.335095717528797	-1.0231518938663926	0.3062360340387808	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-1.366637975732375	1.3342268228715155	-1.02429208610205	0.3056973347828205	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-1.370172155977893	1.3293807354749274	-1.0306845280771972	0.30268878253348996	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.12499404861787004	1.1988833811665587	0.10425872155826042	0.9169640347587616	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.6227086215959937	1.2556025234651906	-0.49594406666008684	0.6199338744037945	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-1.3741862473700326	1.3238989781779664	-1.0379842193558262	0.2992774019902163	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	0.1610296187507799	1.6810821247600276	0.09578926358149616	0.9236879445681132	NA
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	1.2263558208360839	1.45309132789334	0.8439633471724229	0.3986898876090844	0.45051957299826534
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-1.3717265736733413	1.3272550629964994	-1.0335063786281138	0.30136698701969344	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-1.0589430980800592	1.2980512716057189	-0.8157945076931534	0.41461767505209807	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	2.9056850174920434	1.324517314859507	2.1937689941035257	0.028252020920723847	0.0742436828846929
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.0813552475035837	1.1854029192758742	0.9122259021971618	0.3616498112608736	NA
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.11662377204068228	1.1927487677476603	0.09777731505093902	0.9221091210204108	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-1.0091280133455427	1.3735364012262852	-0.7346933160596247	0.46252629188374966	NA
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.8143653300374109	1.2746074276288144	-0.6389146276610015	0.5228784715614752	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.9634147859470774	1.6835766901776401	1.760189959409807	0.07837560382348943	0.16369463889693264
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.27519001550286576	1.3121588209383097	-0.20972309991109198	0.8338837953371322	0.84890872858645
Chlorobiaceae	Chlorobiaceae	12.29920321624541	4.835676275559703	1.6471595050426973	2.93576685242414	0.0033272429343171516	0.015039138063113524
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.9337914899137477	1.1937924432665112	0.782205897834856	0.4340935789522176	NA
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.7921823232779359	1.2886474107661294	-0.6147393900453856	0.5387268420142943	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	1.2086103515312605	1.1689867846672815	1.0338956499625929	0.30118494885290553	NA
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	1.213373415066065	1.20757253712177	1.004803751133759	0.3149913572794465	NA
Chroococcaceae	Chroococcaceae	2.306087956319656	1.1096923449887923	1.1920819109932734	0.9308859859002205	0.351912544458872	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-1.0732351190618226	1.2990258314338228	-0.8261845862427696	0.4086993905421878	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-1.3658594758831548	1.3352974482757294	-1.022887804995726	0.30636089608768824	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-1.3657670627255627	1.335423836678784	-1.0227217945444516	0.3064394036192817	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	3.9690121365796145	1.728683664127248	2.2959736468519414	0.021677388221818153	0.06520281048133245
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.1224825472245383	1.4275853324728696	0.7862805267690508	0.43170315829782013	0.47825938125150663
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-1.3690497600538027	1.3309177947873778	-1.0286508794275433	0.3036437599482424	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.2651550092876054	1.2390852459113892	1.0210395236826832	0.30723571355372414	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-1.368374990863806	1.3318427371851917	-1.0274298553865482	0.3042180992363121	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-1.0592731318994826	1.297584324990159	-0.816342422992445	0.41430431730971684	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	0.9731207676768222	1.3052817841029805	0.7455254333037161	0.4559541418239666	0.4954117117895021
Comamonadaceae	Comamonadaceae	16070.064808274457	8.38467549907158	1.8610549305722353	4.505334776170991	6.626838424777572e-6	8.665045863074833e-5
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-1.0662267480285408	1.3111927055743433	-0.813173184609428	0.4161187714413121	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.7957762338614796	1.2824016069714035	-0.6205358988443819	0.5349050269533024	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.8150960714219223	1.2731086229658914	-0.6402407907056962	0.5220160675048728	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	3.2344706391464335	1.6283935183406546	1.9862954517544282	0.047000527378701196	0.10622119187586469
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.268631005826137	1.224662735703053	-0.21935100823650164	0.8263766304169998	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.08382616555422032	1.236504630231065	-0.06779284404180175	0.9459505402859142	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-1.073543323946524	1.2984921285346283	-0.8267615184991818	0.40837224516755	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.8280518204277872	1.2747154264895895	-0.6495973950108541	0.5159523162024346	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-1.352161669842868	1.354271551991811	-0.9984420538511352	0.31806504988990547	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	1.4363892208085574	1.3057945224623844	1.1000116757266725	0.2713270347604852	0.3406661658659425
Cytophagaceae	Cytophagaceae	11.201398748534766	3.008922760928231	1.4162008598051539	2.1246440715635564	0.03361632350072924	0.08441432345738675
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.3456481837638612	1.2101261465311508	0.2856298781368109	0.7751616169447499	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	1.1926346603085576	1.2963847413866496	0.9199696835623674	0.3575886019893883	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.3843471944017333	1.2154857432260102	0.3162087227626716	0.7518440873721972	NA
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.43882692227091535	1.2227577868824735	0.35888295047357044	0.7196826547056621	NA
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.5880094240404421	1.3304480329520463	-0.44196346604815934	0.6585156432494066	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-0.29103501183129643	1.2895790637998308	-0.22568217800756035	0.8214486203954229	NA
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.44659204423887977	1.2308062917843825	-0.362845109924995	0.7167205921147315	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.11361577749596824	1.21274188887204	0.09368504422787047	0.9253593509975643	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	1.3906184147648768	1.2282217662481962	1.132220949814908	0.25754155452334365	0.3322581056906087
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.4269146141747349	1.2215567590784455	-0.34948405876514776	0.7267259365301283	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.3700855432283814	1.3294992816693287	-1.0305274791183732	0.3027624596220473	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.10465897412788618	1.2074490695894509	0.08667775458510366	0.930927659124616	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	1.488091179998718	1.5249159780944306	0.9758512609057125	0.32913817790724725	0.3756829707426156
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-1.0749297476909974	1.2961003712877748	-0.8293568704273825	0.4069024990604759	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-1.3705554378366323	1.3288562711897602	-1.031379741775638	0.30236277701957515	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-0.8220531637165049	1.2590394149578732	-0.6529209125228302	0.5138072662214637	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-1.3726192972375582	1.326035836278454	-1.0351298657884251	0.30060826660539763	NA
Dietziaceae	Dietziaceae	5.73451542184732	0.6631006143264206	1.2561617906809244	0.5278783507393386	0.5975837716835748	0.6370468509456977
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	2.2882354919214185	1.4040977899655132	1.6296838498532364	0.10316833242512963	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.984045563589987	1.2083006778614518	0.8144045448452701	0.41541323587145157	NA
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-1.064116440141395	1.3148734447738917	-0.8092919089444252	0.4183472591313571	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	-1.3660066214146431	1.3350944671722882	-1.0231535333284891	0.3062352590013029	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.3552800508471774	1.3499267022258348	-1.00396565873726	0.31539516655755895	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.5967685921607621	1.2566587553831976	-0.4748851584444555	0.63486883052794	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-1.3737467218221087	1.3244986802241572	-1.0371824014121453	0.29965085816668807	NA
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-1.0748271129792766	1.2962765674691274	-0.829164963675759	0.4070110675700135	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-1.373554475753979	1.3247598550840052	-1.0368328044382653	0.29981378435263206	NA
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	10.551317892014612	1.6975475573613048	6.215624325963362	5.11209781154097e-10	1.9255568423470984e-8
Enterococcaceae	Enterococcaceae	6.702916143999249	1.9454721385060636	1.389712993716177	1.3999092958782466	0.16154048198870435	0.24018519032531044
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.5800749966328366	1.190436520970702	0.4872792344776466	0.6260604613939937	NA
Erwiniaceae	Erwiniaceae	12.483413762014765	3.0357338678636063	1.4758390223735944	2.0569546013095863	0.03969059303355749	0.09498786483721172
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.8819953676952313	1.2209125945449042	0.7224066420774335	0.47004450444902246	NA
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	1.6134355993507448	1.583201516098278	1.0190968003409808	0.30815701305815346	0.36949921385999013
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.4045345300595244	1.234904577978938	0.3275836346170092	0.7432264974378325	NA
Euzebyaceae	Euzebyaceae	1.2343983005875245	-1.0674020372051571	1.3091439029875136	-0.8153435499102178	0.4148756870149751	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-1.372523550586634	1.3261669677118209	-1.0349553140769274	0.30068978046845635	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.0077496682447151955	1.2155066762475042	-0.006375669007956309	0.9949129865975853	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-1.3668495763559918	1.3339361601614523	-1.0246739065762756	0.30551707906844866	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.6085745713277003	1.260364538213138	-0.4828559935449289	0.6291979899281538	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	3.4263601894678257	1.4927088460696298	2.295397524098278	0.021710353120027535	0.06520281048133245
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	7.4491097893008895	1.6978494472816918	4.387379458895569	1.1472453732593625e-5	1.2963872717830797e-4
Francisellaceae	Francisellaceae	2.5804415090272537	0.5810226903770948	1.1880838898285475	0.4890418053399766	0.6248121001796588	NA
Frankiaceae	Frankiaceae	1.660389985505546	0.22507166835219652	1.2079880018355162	0.1863194568242434	0.8521942502737913	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	6.9318612496279295	1.9466361315559086	3.560943484639539	3.6952462001266136e-4	0.0027837521374287156
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.3069946663246442	1.1851249983989471	0.2590399044314995	0.7956044517118909	NA
Gemmataceae	Gemmataceae	1.8767816845225447	-0.4301979532060711	1.390755844993676	-0.30932672672537087	0.7570730022371024	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.6099129706410039	1.256070513019556	-0.4855722384365121	0.6272704835627696	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	1.1894689843773099	1.2021480338288153	0.9894530048756783	0.3224415520734117	NA
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.2907074789494116	1.2418316085427135	-0.23409573161900443	0.8149106595556093	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.6052947519051944	1.2710167024953516	-0.4762287944106762	0.6339113877128217	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.2247127446858719	1.332229327440932	-0.1686742215152407	0.8660528964686678	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-1.0695316984723398	1.3054399896002538	-0.8192882912985124	0.4126219512645408	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-1.3739813742613927	1.3241782201294279	-1.037610612661411	0.29945137506321023	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.3324699015783258	1.2115152977533843	0.2744248481177687	0.7837581496701247	NA
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.7975427977174793	1.2793630017505266	-0.6233905440646771	0.5330279103383784	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.4230141757371145	1.2368714418258993	-0.3420033492831323	0.7323483717205916	NA
Hafniaceae	Hafniaceae	47.75046066456727	2.0035637323788373	1.7231326297704341	1.1627449319706538	0.24493300564554235	0.32949320997555104
Hahellaceae	Hahellaceae	1.2202333613102152	-0.8316063780852209	1.2654388106784744	-0.6571683838583621	0.5110726522046105	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.5995927970455841	1.249704816000408	-0.4797875381200326	0.6313784749537653	NA
Halieaceae	Halieaceae	1.5357725368257928	0.5011642234741457	1.1802430356443707	0.42462798621855696	0.6711078881712196	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.7900032701988364	1.327078853205353	-0.5952948977302337	0.5516463658980255	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.7470733421575575	1.2504905782429567	1.3971103601694792	0.16238038683710662	NA
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-1.372105061528262	1.3267380075788675	-1.0341944330306656	0.30104527614864424	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	5.82880132619726	1.645908386270486	3.5413886792356157	3.9802677493685264e-4	0.002811064097991522
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-1.3673535295197299	1.3332441758511255	-1.0255837259868992	0.3050878416305664	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.27984372694884446	1.2153159804299716	-0.23026417117451004	0.8178864998490457	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	2.1579181817737245	1.4136738320407065	1.5264611488625104	0.12689505896195025	0.22060217942615967
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.12091940039416668	1.209790734588439	-0.0999506748870105	0.9203834850010151	NA
Holosporaceae	Holosporaceae	1.3103048186942816	-0.8263631383300165	1.2791374288794048	-0.6460315519450919	0.518258921911396	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.4185278897525262	1.265553774698762	0.3307073141575101	0.7408655769976223	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.4192864799998202	1.2520950133095563	-0.3348679417639049	0.7377247060506544	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.1417703325766405	1.2232142343120533	-0.11589983880164166	0.9077319234535697	NA
Hyellaceae	Hyellaceae	1.186629685266241	-1.3758100526532082	1.3216874303374002	-1.0409496383740229	0.29789892222477765	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	4.683421618187078	1.6331409404027535	2.867738786238551	0.004134167032503895	0.017967725948959234
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.6349984649335518	1.2198365676433534	1.3403422296908716	0.1801341081063512	NA
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	1.7311417817255137	1.2171266094900537	1.4223185724703036	0.15493378964787025	NA
Iamiaceae	Iamiaceae	1.3839661201541973	-0.8007934195976927	1.273842544735104	-0.6286439583192112	0.5295821749465475	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.5981316033272506	1.2532861153074086	-0.4772506421492905	0.633183653412011	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.154236963983787	1.213622530104292	0.1270880855932468	0.898870681315852	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.5978011549133755	1.2540989555508155	-0.4766778189770631	0.6335915600286055	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-1.3572847397328114	1.3471414378618758	-1.0075295003077291	0.3136803885810283	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-1.3623211258394858	1.3401710979649109	-1.0165277612002008	0.30937813454940233	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	1.4101725221645678	1.1736155517541822	1.2015625730732762	0.22953304949080186	NA
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	1.9774499740502265	1.2763442309908726	1.5493077228194623	0.12130776415477028	NA
Jiangellaceae	Jiangellaceae	1.3741735430559139	-0.29032171619945507	1.227577522267982	-0.2364997003717354	0.8130449397546868	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	-1.3020805204354284	1.4262697721481847	-0.912927235689986	0.3612808121776914	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	0.5646304946477942	1.3099712724286936	0.4310250969099241	0.6664501222671542	0.6973042945943372
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	-1.0293616267137977	1.3416014912997247	-0.7672633292294321	0.4429249666575476	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	-0.00719494926228814	1.2104109977912285	-0.0059442200008241524	0.9952572265653395	NA
Kofleriaceae	Kofleriaceae	6.33234460065831	0.4443282074331451	1.2896874864939218	0.3445239347410224	0.7304522992064426	0.7503737255484365
