Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	0.23886226372183034	1.1637895178250053	0.20524524414710116	0.8373805220806672	NA
Azonexaceae	Azonexaceae	1.7357064022958961	1.3438991179238	1.196674889643103	1.1230277576264722	0.2614257057777249	NA
Bacillaceae	Bacillaceae	7461.210982962192	0.8772619714714465	1.1120635765020996	0.7888595490473652	0.4301941002828368	0.5800369891453979
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-0.6655265233579732	1.159925164800396	-0.5737667769907374	0.5661256335129365	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	5.777977401416464	1.6025660252982024	3.6054535727108714	3.116081987944828e-4	0.01246432795177931
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.05731268667680393	1.1322518469783693	0.050618320323127575	0.9596296640318045	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	2.477783659141604	1.23594286271774	2.0047720116228955	0.044987425969272535	0.19280325415402513
Bartonellaceae	Bartonellaceae	13.229403458878544	1.1128505731623601	1.1691146031039923	0.9518746666988407	0.341160548781351	0.5099060621464823
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.28073695063521253	0.822961560930049	-0.34113008913556647	0.7330056504745415	0.8298177175183488
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	-0.2702826421210389	1.1531093010527675	-0.23439464227222506	0.814678617657628	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	1.298575464228406	1.1878284081620731	1.0932348942872074	0.27429067995610673	NA
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-0.9420179708101247	1.1776631800176616	-0.799904409676795	0.4237661827027271	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	1.138767186597768	1.008922215364615	1.1286967114568176	0.2590257970389305	0.4732303393592982
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-0.4002111161756042	0.8721021912126314	-0.45890392227901966	0.646303162017315	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.5123137632146365	1.1443668292199376	-0.4476831642908221	0.6543818737091291	NA
Borreliaceae	Borreliaceae	4.352097805097037	1.4055668599992595	1.1687333703508491	1.2026411632084346	0.22911521129962767	0.4706371199315343
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	0.7993472291596474	1.1561644336792718	0.691378497620687	0.48932771318550533	NA
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-0.6485207565359626	1.1699735890881264	-0.5543037574390184	0.5793709792490349	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	0.328122463784315	1.0209513079419588	0.3213889450278943	0.7479156597160583	0.8387839174385701
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	1.3763302222354261	1.172457231895614	1.173885225655688	0.24044100100412913	NA
Brucellaceae	Brucellaceae	134.32185527036398	-2.33440136498749	1.7356387706284804	-1.3449811127128695	0.17863133401442277	0.42103067018733215
Budviciaceae	Budviciaceae	3.057499715511365	-0.5428132616561183	0.7950402374492309	-0.6827494208313964	0.49476519520593815	NA
Burkholderiaceae	Burkholderiaceae	2198.714964722291	0.2899780594385286	1.4063794415896997	0.20618764101866574	0.8366443414742447	0.8964046515795479
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	1.6806293349500594	1.1756181983793492	1.429570703538695	0.15284026888843558	NA
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.6551788873732203	1.1633728759621096	-0.5631718780029036	0.5733178503842186	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	-0.9371389918115062	1.1780624116304557	-0.7954918029465791	0.4263274772879339	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.7529762088446671	1.1604095091434992	-0.6488883475286586	0.5164105469978162	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	2.096607512361262	1.1833743380487918	1.7717196029603413	0.07644111395843489	0.23527052037301524
Campylobacteraceae	Campylobacteraceae	89.93185042689913	2.185090438611978	1.3543710695522335	1.6133617202369712	0.10666594458078063	0.2976724034812483
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-0.6440419882303068	1.0030476414114842	-0.6420851429589264	0.520817901902558	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.10537660661669365	1.1667283299342253	-0.09031803198147619	0.9280344912634981	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-1.0470136041256535	1.1825509532088077	-0.8853856159725053	0.37594868763913414	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.8430658047492382	1.1752658682477908	-0.7173404993086108	0.47316402364530274	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-0.7474791262031073	1.1676981302887586	-0.6401304470858955	0.5220877960757946	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.2973924838943366	1.1410572900732743	-0.2606288803213721	0.7943787159228225	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.06787588768125796	1.140788913941399	-0.05949907721906971	0.9525546004493567	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.29832739096242317	1.14745720947585	-0.25998999221826924	0.7948714932764743	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	2.427313081766075	1.5054388734428927	1.6123624310397169	0.10688309513255549	NA
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	1.1804093215147466	1.0837066355605574	1.0892332692086626	0.27605103129292397	0.4732303393592982
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.09649474690128625	1.144929371851426	-0.08428008685395842	0.9328337444535284	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.3602711108616864	1.1502955248904638	-0.3131987415981584	0.7541296744286266	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-0.1069464670378486	0.8224853540393173	-0.13002841511112942	0.8965439455250146	0.9437304689736995
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	0.79968268371982	1.1365007731687498	0.7036358466261083	0.48165958163181627	NA
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.5944252529757174	0.8585542034668526	-0.6923561151706215	0.4887137180643697	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.1355706533661258	1.20466317250379	0.11253822351384224	0.91039666424259	0.9499791279053114
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.4170830396070324	1.1527418283968331	-0.3618182574211673	0.7174878477711748	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.590430362721746	1.4349690442838505	1.8052168951244179	0.07104074813911106	0.23527052037301524
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.5847338325354737	0.9599651140155228	-0.6091198773771466	0.5424449830889603	0.683811790160223
Chlorobiaceae	Chlorobiaceae	12.29920321624541	3.512978494748896	1.531043452391719	2.2944995383776328	0.02176182154833402	0.15087645194141663
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.5674377361767584	1.1433059161924437	0.49631312856885984	0.6196735050394903	NA
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.2980224729790176	1.1476296229423868	0.25968523905380136	0.7951065796521364	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.2918457730090553	0.8023658163438125	-0.36373156366372394	0.7160584710932814	NA
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	1.15973029575967	1.1523844227650881	1.006374498691119	0.31423545595787417	0.49439687165967844
Chroococcaceae	Chroococcaceae	2.306087956319656	0.7945589046908178	1.1425254913918947	0.6954408550857253	0.48677906457446596	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.8493131637780873	1.1667145428528918	-0.7279528390049177	0.46664245623466083	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-1.926917421174875	0.9361750350407301	-2.058287552061288	0.039562538397994486	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.9404916842581714	1.1794236878099926	-0.7974163093201214	0.4252092903539383	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-0.2946361311435213	1.237913409596557	-0.23801029123639986	0.8118731122892784	0.8865993095837685
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	3.6712380804643563	1.3152457024409179	2.791294488665529	0.0052497683895672345	0.0958253749456901
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.7517994980610656	1.1692351915652945	-0.6429839808829276	0.5202344943346534	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	2.0005247113264457	1.171090691759757	1.7082577168471276	0.0875885332786565	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.7272828001571786	1.1692796828008711	-0.6219921639406739	0.5339470206299175	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.5018045622737676	1.154466990793188	-0.43466341287852484	0.6638067590474228	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	0.7251137606323295	0.8927471048057616	0.812227512952949	0.4166610951810313	0.574704958870388
Comamonadaceae	Comamonadaceae	16070.064808274457	1.377718529700312	1.3775121037553633	1.0001498541786937	0.31723799264829367	0.49439687165967844
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-1.1499749678724176	1.010227470524738	-1.1383327036980009	0.25498158297763157	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-1.047735609439845	1.1816937417981113	-0.8866388746762504	0.37527335714977755	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.3385768273966979	1.149007640156033	-0.29466890868603784	0.7682468163858186	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	1.274918124811376	1.1673256598186876	1.0921700504805145	0.27475836389192493	0.4732303393592982
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.9467059209702924	0.7183740908674963	-1.3178453023369294	0.18755543916296064	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.0366519982360044	1.1547049988584583	-0.03174143895820887	0.9746782480131099	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.6608785877073158	1.1597420789061446	-0.569849624091116	0.5687796947171301	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.1331362517609517	1.1434774041264748	-0.11643102983976945	0.9073109443662106	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.2103238136911711	1.1625985546323283	0.18090837361971948	0.8564394961057327	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	1.8350742766559098	1.2298875511684966	1.4920667136702335	0.13568165695608528	0.3490264305321005
Cytophagaceae	Cytophagaceae	11.201398748534766	2.3585064591696505	1.1199784055370121	2.105849940953802	0.03521738916708472	0.15652172963148767
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	1.2316679154801466	1.1295815160978429	1.0903754159637482	0.2755478065909091	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	1.354873537062727	1.2215959046253404	1.1091012436541055	0.26738650846133266	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.8712944811562864	0.786612268396204	-1.1076543249608068	0.2680111322598434	NA
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.3228866993408101	1.1564917558971646	0.2791949857786286	0.7800951914747694	NA
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.21679530394228697	1.0343213097412085	0.20960150574150893	0.8339787043361108	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-0.4814364573895721	1.199831393258418	-0.40125342618525817	0.6882335495404428	NA
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.3931991775197653	1.1216042248319857	0.350568559581403	0.7259120471348619	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.7323357182894149	1.1662689393353107	-0.6279303971747662	0.5300495370668471	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	1.5310480919548626	1.1686688721560585	1.3100786103169295	0.1901692435987801	0.43057187229912475
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.25234229563546823	1.1181292183617317	0.22568258792592583	0.8214483015519156	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.0511218697547027	1.1776826740263493	-0.8925340356422574	0.3721067581102517	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.6679383914658945	1.1594275769581939	-0.5760932418204666	0.5645521591986289	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.0782011655938339	1.1254182632769103	0.06948631290746383	0.9446025270369441	0.9688231046532759
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.34912236361349486	1.1470286189115808	-0.3043711009972691	0.7608451820513877	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-1.2296530543856314	1.0057307683618206	-1.222646351357576	0.2214632981677748	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-0.39276826790791525	0.9582979134400994	-0.4098602975122372	0.681908431100728	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.49004899151994363	1.1554836885984598	-0.424107234360311	0.6714876097710909	NA
Dietziaceae	Dietziaceae	5.73451542184732	1.2001884870528345	1.177161351751511	1.0195615794445352	0.30793643428132295	0.49269829485011674
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	1.7182424023102045	1.0466779121580552	1.6416152307709526	0.10066976920066191	0.2976724034812483
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.2967464734383977	0.8396666881623486	-0.3534098441940597	0.72378120678612	NA
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.573429289762462	1.1422938698122778	0.5019980452636923	0.6156688959910317	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	-1.0470145198767167	1.1825498655251525	-0.8853872047177929	0.37594783105378976	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.0362183480267297	1.195452817371736	-0.8667998711190531	0.3860516727427536	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.4205316106565643	1.1534812934315273	-0.3645760126768175	0.7154279232777374	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-0.5772036813279982	1.1570963416285043	-0.49883804879690335	0.6178934804409115	NA
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.666713902642081	1.1580381331172274	-0.575727071134876	0.5647996743921821	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.7439886967495695	1.1633846316835923	-0.6395036314627142	0.5224953519962142	NA
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	-0.26247482567775915	1.4279703581878729	-0.18380971577788613	0.854162733917554	0.9070754696469602
Enterococcaceae	Enterococcaceae	6.702916143999249	0.04489119695711721	0.9060557938253302	0.049545731358980036	0.9604843935727368	0.9767637900739696
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.5541620952613752	0.9580051180666957	0.5784542115805218	0.5629575025198712	NA
Erwiniaceae	Erwiniaceae	12.483413762014765	0.07313076988276032	0.9845647834222888	0.07427725540676165	0.9407897745856179	0.9688231046532759
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.8625953107955756	0.8355901156505776	1.0323187106204244	0.3019228386990566	0.4896046032957675
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	0.565149127435008	1.3512664586686158	0.4182366281716499	0.6757741179863761	0.795028374101619
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	1.5038267825087963	1.1486663079846609	1.3091937772139115	0.1904687195846895	NA
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.1009019085932795	1.1465161067764393	0.08800740608605727	0.9298707897799908	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.5401650294115009	1.1573172970496919	-0.4667389235333513	0.6406866780552258	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.6639803946730508	1.127325015153443	0.5889875464022013	0.5558696277834886	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.5719757621921031	1.1655259911672178	-0.4907447508907949	0.6236069908748539	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-1.6412558202275165	0.9163954744289161	-1.790990752382668	0.07329477900248793	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	2.8925531191150298	1.2630904137347057	2.290060226616976	0.022017825593465563	0.15087645194141663
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	0.6165490475767901	1.1997557264305252	0.5138954822171402	0.6073250662823473	0.7287900795388167
Francisellaceae	Francisellaceae	2.5804415090272537	0.37008303236347173	0.8580142590239233	0.43132503740028527	0.6662320477634416	NA
Frankiaceae	Frankiaceae	1.660389985505546	-0.4361516480986745	1.156468588110772	-0.37714093800954834	0.7060688694554476	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	5.442146737289687	1.5439226596008897	3.5248830007433822	4.2366986936849305e-4	0.012710096081054792
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.6378018036529274	1.1163385209910437	0.5713336874613184	0.5677734704133889	NA
Gemmataceae	Gemmataceae	1.8767816845225447	0.5804610316346298	1.2504161658207307	0.46421427321649744	0.6424942360718715	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.18473480403895828	1.1360610373643567	0.16260992848371955	0.8708255692471281	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	0.7005432426302223	1.1537134689364574	0.6072073018927421	0.5437133470246268	NA
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.736234338755992	0.9872822593434023	-0.7457181892902935	0.45583766902334866	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.46214647493711986	1.1430645966732427	0.40430477532253534	0.6859886143480425	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.7009935717651345	0.9256454544982409	-0.75730245134204	0.4488686826282377	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.8464623996641698	1.1721525496647986	-0.7221435468499671	0.47020622729425626	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.34105578700465927	1.1490015699600675	-0.29682795561063713	0.7665978613292139	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-2.700057315026933	0.6466569808821901	-4.175408902790206	2.974512710484295e-5	NA
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.7329801142251521	0.9899783224631249	-0.7404001659364157	0.4590572181699466	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.35065921926096677	1.1460528133084529	-0.3059712564630205	0.7596265309200189	NA
Hafniaceae	Hafniaceae	47.75046066456727	1.2777131671696407	1.4165756791272053	0.901973107400007	0.36707115359057674	0.5268957670411318
Hahellaceae	Hahellaceae	1.2202333613102152	-1.5679448323328031	0.8977883712745215	-1.7464525967371485	0.08073233726995145	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.32143920728533143	1.1287223592786415	0.28478146520527947	0.7758115731259367	NA
Halieaceae	Halieaceae	1.5357725368257928	-0.005553277449540041	1.1321053463140023	-0.0049052656341751575	0.9960861799793432	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.17074678652818284	1.1821917283397172	0.14443239826079773	0.8851590349017253	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.2824698549704443	1.195383002968848	1.0728526771631417	0.2833372214708978	NA
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.7501322577620864	1.1653840877288253	-0.6436781363850539	0.5197841703849685	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-2.9745946419749436	1.1411404509355205	-2.6066858286693244	0.009142320088721543	0.09973440096787137
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.632816794398291	1.1670874558660536	-0.5422188296323521	0.587667765230329	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.0015123810767302824	1.1271490652182927	-0.0013417755675797704	0.9989294183118046	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	2.6518336790948904	1.1883523434699257	2.2315213948681896	0.025646611936929433	0.15087645194141663
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.011741259174167826	1.1310377387934094	-0.010380961458185645	0.9917173398890867	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.14219648321133319	1.1405216027303056	0.1246767118403787	0.9007794947814113	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.8436708703290553	1.0192242064364914	0.8277578819274491	0.4078076316782316	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.6387497703786121	1.1681617866123488	-0.5467990630227484	0.5845167868815563	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.12002984984509937	1.1376070065676906	0.10551082153339153	0.915970483578363	NA
Hyellaceae	Hyellaceae	1.186629685266241	-0.8460955910815763	1.1640211337963988	-0.7268730493939369	0.4673037282824967	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	2.760968914854899	1.2981710487957796	2.126814426662844	0.03343550514080183	0.15431771603446998
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	0.5366759173703268	0.9163821886905581	0.5856463864025956	0.5581131695997543	NA
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	1.5483848044802793	1.1655164543756147	1.328496735217499	0.18401406140059298	NA
Iamiaceae	Iamiaceae	1.3839661201541973	-0.2914868892517964	1.1492624023068287	-0.25362953548877654	0.7997817765487303	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.7484831780083738	1.1621903028643281	-0.6440280702425981	0.519557231808363	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-2.412964900863551	0.6780649637389095	-3.5586043077026894	3.7283072456062736e-4	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.1642658871674221	1.1437546046596023	-0.1436198695928398	0.8858006496570654	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.29076778696533706	1.1685475752702836	-0.24882836875347827	0.8034935460318712	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-0.9122158408191462	1.1828136766337352	-0.771225306943774	0.440573396415119	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	1.0599090669312383	1.1304157830965083	0.9376276258527342	0.3484358091334296	0.5099060621464823
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	2.3645601032685226	1.2111043897571536	1.9523999114086739	0.050890743562359855	NA
Jiangellaceae	Jiangellaceae	1.3741735430559139	-0.5063335039450906	1.1510583075333334	-0.43988519142018156	0.6600202618043987	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.8023777878494217	1.2180857175520559	0.6587202988160243	0.5100753955973769	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	0.5910702963707387	0.9815388714136796	0.6021873545562579	0.5470494321281784	0.683811790160223
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	-0.6320720929587869	1.1980134785457732	-0.5276001516494098	0.5977768877318498	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	-0.6547097128307069	1.156511536135111	-0.5661073775525396	0.5713207884027308	NA
