Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	3.818949176471306	0.5499261304619697	0.3507484285686772	1.5678648446297831	0.11691267774328595	0.24046146464096815
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	1.1354512323532284	0.6288068682891184	1.8057233303488038	0.07096156654023945	0.161699307362185
Anaplasmataceae	Anaplasmataceae	10.237489646078787	0.7521764159422691	0.30790605267677057	2.4428763559639366	0.014570728309858925	0.04133329051164062
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	1.066039659138347	0.3731616058482552	2.8567774455656303	0.00427965796584904	0.014509084323244305
Aphanothecaceae	Aphanothecaceae	4.069241536965316	1.55535325748934	0.3560011147108938	4.368956144287448	1.2484183153850838e-5	6.941205833541066e-5
Aquificaceae	Aquificaceae	1.3325278028245118	-0.07863150916458087	0.5810904076644816	-0.1353171694583922	0.892361110666245	0.9316461463370443
Archangiaceae	Archangiaceae	2.4965124374207783	0.21846064328787523	0.37623055289533897	0.5806563066361262	0.5614721151858897	0.7062861901433364
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	1.273038933173035	0.5030654239748512	2.5305633671151995	0.011387951266901918	0.03367926012977376
Atopobiaceae	Atopobiaceae	5.120230798676854	-3.3182847086848057	0.4385908451223058	-7.565786531087912	3.855247119695223e-14	4.4656612469802997e-13
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	1.4926424504868459	0.4187314489248739	3.564677203776605	3.643042579044999e-4	0.001558101287653092
Azonexaceae	Azonexaceae	1.7357064022958961	-0.6158109570860429	0.5713083526403557	-1.077895945753312	0.2810801949236786	0.4465159667930437
Bacillaceae	Bacillaceae	7461.210982962192	4.043923779058269	0.5503038016872787	7.348529606118023	2.0039908277103357e-13	2.142728654244128e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	0.4457216886341586	0.6284523797253154	0.7092370130398346	0.47817740822151344	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-4.582194256680004	0.42599121274844515	-10.756546425256582	5.520025954910334e-27	2.1922388792358185e-25
Baekduiaceae	Baekduiaceae	1.3100628561289003	-0.41631383090197616	0.5854343773400333	-0.7111195498862408	0.477010156263811	0.6437321526278614
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-0.9923151894659978	0.36593418216464074	-2.7117313381222647	0.006693281769708033	0.02114468559066856
Bartonellaceae	Bartonellaceae	13.229403458878544	2.350090861753524	0.3734420791223592	6.293053175144494	3.112816443938612e-10	2.8845432380497807e-9
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	1.0560533939575978	0.34341097617191346	3.075188235768363	0.002103697366815668	0.007797704906330076
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.899344502785298	0.5747208478034247	1.5648370965183889	0.11762111106702694	0.24046146464096815
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-1.0562458261958898	0.49565623662267844	-2.1310048137252915	0.03308874561429085	0.08439147964011794
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	1.0820289952431732	0.7471495957904195	1.4482093028484881	0.14755852364113067	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	0.14930326764305896	0.3419966479503217	0.4365635410109244	0.6624279083877804	0.7803176208974701
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-0.5375880877202783	0.4772118139470375	-1.1265188161916326	0.25994598069954394	0.42014524787484425
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.2646738950321569	0.6040739440530266	0.4381481731463712	0.661278875318849	0.7803176208974701
Borreliaceae	Borreliaceae	4.352097805097037	0.22693714896397008	0.3376591779243428	0.6720893842098332	0.5015267943104953	0.667102625924965
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	0.8652523134812828	0.37473018208626663	2.309000862071188	0.020943533405373284	0.0566248171142106
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.7712777864370238	0.6530086440252348	1.1811142065176377	0.23755735702511252	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	1.3402251029900216	0.3105842942100657	4.31517345846069	1.5947762965686904e-5	8.69309432247247e-5
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-1.7153055025020782	0.5147673055853477	-3.3321958949035917	8.616358200097287e-4	0.0034715182313435444
Brucellaceae	Brucellaceae	134.32185527036398	2.8213369562584814	0.8074719108208113	3.494037276653421	4.757745817703482e-4	0.0019741094586889075
Budviciaceae	Budviciaceae	3.057499715511365	0.03952721943518623	0.36456225834076283	0.10842378367713378	0.9136595356979752	0.933813790161901
Burkholderiaceae	Burkholderiaceae	2198.714964722291	1.1045814674495442	0.7734522144791822	1.4281185660491433	0.15325773447953198	0.29047830465717495
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-1.4987467767789702	0.3705296031281485	-4.044877289495882	5.2350537401458876e-5	2.646081708655558e-4
Caldilineaceae	Caldilineaceae	1.185941858909168	0.4028571153601612	0.6541524715237527	0.6158458966328819	0.5379962324464795	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.7889505602916992	0.7298430506345482	1.0809866033604911	0.27970307285152435	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.5211174716374252	0.6633209934550689	0.7856188433341419	0.4320908216962295	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	-0.11062756820054347	0.3368256273291467	-0.3284416600891178	0.7425777482008217	0.8357757651814915
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-0.049450149390540384	0.41362066902661265	-0.11955434796552376	0.904836185291374	0.9316461463370443
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	1.096230692885766	0.6655982835995832	1.6469854563886566	0.09956103521962353	0.21455788985314217
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	1.6066993837790553	0.6066207251989629	2.64860615049392	0.008082446229804977	0.024965778354286487
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.9848575250969526	0.7552203344809774	1.3040664824971808	0.19221091569260487	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	1.0799325210683721	0.6857373432685296	1.5748486379944435	0.11529138655771838	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.19703987500693512	0.6671298219895888	0.2953546199138586	0.7677229957920806	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.1505338159965719	0.5544516111732144	0.2715003671430294	0.7860062173659337	0.8671769144113566
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.1714968825075007	0.621808858386721	0.27580321540038566	0.782699213936225	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.09478463622958286	0.6564500698454042	0.144389711546386	0.8851927406739329	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-3.812957878170796	0.6302425935737341	-6.049984429883992	1.4485983385912947e-9	1.2203343579647875e-8
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-0.9656232675480001	0.45405958629452814	-2.1266443803735564	0.033449642068558195	0.08453636813690163
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.12931698395395186	0.6088500443869158	0.21239545787365122	0.831798529038691	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.4000749232815393	0.6390239877864933	0.6260718391297854	0.5312678222731004	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	0.11790174816055828	0.25774224399309675	0.45744052792415396	0.647354439758631	0.7771899702649819
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	0.7235692545627556	0.414327279572764	1.7463712630963335	0.08074646007754788	0.17675209371305756
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.12742908136821132	0.48093153411630957	-0.26496304011829175	0.7910379341833887	0.8671769144113566
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	2.6059690591970495	0.4934274508813164	5.281362142585498	1.2822694798235868e-7	9.634349064620463e-7
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.0830875061052755	0.6122901952070313	0.13569955350531368	0.8920588007072371	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.1620190668898087	0.4537260234068359	4.7650321016549295	1.8882358481360104e-6	1.220766432050723e-5
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	2.1975466201476843	0.42398788034176593	5.183041124610207	2.1829688134026754e-7	1.5171633253148594e-6
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-2.1529088859411565	0.3505920721712183	-6.140780288065791	8.211709967577217e-10	7.133923034332708e-9
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	1.0022738322737137	0.40221883593035507	2.4918619983457444	0.012707540032699407	0.0367989180113587
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.7316991009360739	0.5942420397617711	-1.2313149389925504	0.21820509667705312	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.7104718235564537	0.37323420635735266	1.9035549567935721	0.05696816984024173	0.1342131458948068
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.9137333608898981	0.3842609641243942	2.3778979552919184	0.017411643630478698	0.04840436929273078
Chroococcaceae	Chroococcaceae	2.306087956319656	0.27975973183467007	0.4595054254120683	0.6088279188081216	0.5426385060072331	0.6920929673224625
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.7481153260541592	0.6686252521015225	1.1188858388204685	0.2631888450880011	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	1.3778011075485865	0.6941944964129386	1.9847479556061007	0.047172520457874456	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	1.00119078545866	0.7182286419219357	1.3939722353309874	0.16332598905734116	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-0.32096099246494214	0.27558966127478574	-1.1646336476494938	0.24416731773406636	0.4064581696411404
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-2.1873746249273878	0.4542407053295474	-4.815452686787433	1.4686656036827546e-6	9.72116756723347e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.5894538083103458	0.6873603344891324	0.8575615710331121	0.3911346025657313	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-0.46133460743334603	0.338948474307147	-1.3610759227530722	0.17348969763529948	0.3124877896772101
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.6367463076164428	0.7102716945964068	0.8964827297225425	0.36999500004713737	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.09158490045167976	0.6560041737305509	0.13961024048194184	0.8889679491346348	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	2.570145779217961	0.2909485920732608	8.833676633055502	1.0129018873437286e-18	1.877244831210377e-17
Comamonadaceae	Comamonadaceae	16070.064808274457	6.466498831347422	0.6187577174314873	10.450776853645356	1.4532987608875195e-25	5.05021319408413e-24
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.49785886567172855	0.6520318258170437	0.7635499464276532	0.4451354871757011	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.9848578842106633	0.7562248756671354	1.3023346836373635	0.19280200008633513	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.026309256247499562	0.6158551915831765	-0.04271987409875764	0.9659248367908903	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-0.23366934906514897	0.3712275264249614	-0.6294504917656801	0.5290541709815473	0.6872759791255615
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.6936798519174752	0.4496023671100307	-1.5428741097969167	0.12286132367980315	0.2457226473596063
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	1.4897868195319557	0.5256140688220348	2.834373940695213	0.004591556912582622	0.01519586692497582
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.42703544804330357	0.6684596592132452	0.638835032387609	0.5229302556450199	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.8038979703203076	0.5088249893579224	1.5799105530071014	0.11412735214313963	0.23892383978651316
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.9252092997396021	0.6415771263981376	1.4420858563549435	0.14927815454158896	0.28620225491421886
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.5691689177155032	0.28807148929988335	1.9757905202586588	0.048178507548600744	0.11748793946062287
Cytophagaceae	Cytophagaceae	11.201398748534766	-0.12441426417561316	0.2763274591629961	-0.4502421313917465	0.6525358602984099	0.7773644195625051
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-1.2756922518788743	0.45339950970419174	-2.81361630212429	0.004898766197058265	0.016021847091555266
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-2.4624817191533026	0.5730770463326529	-4.296947042132814	1.7316654445450562e-5	9.257749876606261e-5
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.22112636648671027	0.43192560075749364	0.5119547581780468	0.6086826732424842	0.7520612584951581
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	1.2142473665379037	0.45029544116934483	2.696557094570397	0.007006038604327614	0.021884030696663784
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.5222635422840697	0.5444296605651647	-0.9592856159635301	0.3374148796198697	0.5113674272009981
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	2.474561295157574	0.5549966135111521	4.458696206274869	8.245969445935298e-6	4.6783255223877815e-5
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.21738297916404845	0.4854928174159531	0.44775735369490005	0.6543283243799504	0.7773644195625051
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.9147156134775536	0.6903329664495942	1.325035392966914	0.18515941267522576	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	0.366801417237475	0.3217478400954141	1.14002759778807	0.2542748036379768	0.41478013996976537
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.3711089711402114	0.46860084641490113	0.7919511327805626	0.42838917049727754	0.5954609469912158
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.6209222276857456	0.7096139757436752	0.8750140906328955	0.3815662388980657	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	1.1351452832599624	0.6469204404047437	1.7546907043928963	0.07931222689491672	0.1749904688633877
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	3.4467756439372113	0.43046047249893366	8.007182689569133	1.1736607652792466e-15	1.4830804215801388e-14
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.7874933435989937	0.524006941974151	1.5028299828093505	0.1328828920966391	0.26015101410468777
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.6498596640133725	0.6758943940104672	0.9614810683032657	0.33631033995813053	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.35922705352615797	0.5010269090238427	0.716981557389891	0.47338547639865	0.6419568899454864
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.07251928957224575	0.6377780800055362	0.1137061492794112	0.9094707377209547	NA
Dietziaceae	Dietziaceae	5.73451542184732	1.472408230827573	0.32089562527422116	4.588433480728593	4.4658456153005295e-6	2.7589001801189938e-5
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-4.604912890512334	0.5388013996454866	-8.546586726653297	1.2678216933978794e-17	2.073261357438885e-16
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.7337175189857642	0.41171760611722935	-1.7820892477861416	0.07473467892893527	0.1675503285664839
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.7699731511933315	0.5325833121491473	-1.4457327776310505	0.14825216708988115	0.28620225491421886
Egibacteraceae	Egibacteraceae	1.104641182837616	1.0867496868638302	0.7482781907302365	1.4523337714858202	0.1464088215473789	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.9848697941146861	0.7591463401473687	1.2973385262234143	0.19451473398426802	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.49802030949180354	0.6074546033097086	0.8198477824982251	0.41230288763188383	0.5788899129376954
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	2.4018924160189874	0.5371104385056963	4.471878116354118	7.753561739981552e-6	4.490604507739316e-5
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.05969995008355865	0.629666244092989	-0.09481205423288051	0.9244641121137536	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.32519791608224735	0.6300515034523869	-0.5161449727527276	0.6057531595887482	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	1.231238877338015	0.8814538165132609	1.3968274392507458	0.16246546879620738	0.29910861142613016
Enterococcaceae	Enterococcaceae	6.702916143999249	-0.7568749835132812	0.28733879981406535	-2.6340855603317372	0.008436422586476047	0.02577280746198177
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.2778551723586054	0.3364193211799829	0.8259191873523639	0.4088499354947383	0.5769557465357221
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.6995193062816127	0.2509766121569394	-2.787189213647497	0.0053167425159687375	0.01698913125792309
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-0.5295831999866509	0.32350018920710316	-1.637041391798428	0.10162182117778265	0.21731435605710445
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-0.04333253337609672	0.3919848328483422	-0.11054645421156373	0.9119760104644615	0.933813790161901
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.4417389259741108	0.4310944648398692	-1.0246917137713552	0.30550867409329935	0.47051182920129087
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.22464549765097871	0.6170540466481081	-0.3640612987975248	0.7158122356796206	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.37111960836421937	0.59728757643597	0.6213415831929728	0.5343748991003552	0.6909591718599941
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-1.0898172398275872	0.47286730285618156	-2.3046999300754054	0.021183384819704686	0.0566248171142106
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.5967051304404777	0.6452462665463485	0.9247711476647744	0.3550849616588838	0.5287364422441861
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.7689326792466199	0.6474014537346131	1.1877215826608656	0.2349431177994925	0.4031739922732032
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-2.9749718274839974	0.4176977664958227	-7.122307242487373	1.061351315060717e-12	1.0927987614328863e-11
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	1.6480498307534877	0.46324333510635984	3.5576331181863594	3.7421147388930345e-4	0.0015762240869882781
Francisellaceae	Francisellaceae	2.5804415090272537	-0.6762309202045417	0.37101154509891626	-1.8226681329397718	0.06835366957097086	0.15704396810520577
Frankiaceae	Frankiaceae	1.660389985505546	1.0995877275302142	0.5359645498956667	2.0516053305097603	0.040208033733399914	0.09980208373111765
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-4.627875931723743	0.3887243310277777	-11.905290104912526	1.1107633480331779e-32	7.119936886282237e-31
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.4680559712041795	0.4850948823863039	-0.9648750959847161	0.3346073765300177	0.5111035751392577
Gemmataceae	Gemmataceae	1.8767816845225447	1.4102361014336775	0.5904397495873783	2.388450476816989	0.016919588479994887	0.04751157169129877
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.50577291735304	0.5523806089100319	0.9156239541989731	0.35986416302315744	0.5293240069864432
Geobacteraceae	Geobacteraceae	2.787182984879324	0.14249590975985985	0.4176021448054934	0.3412240850109383	0.732934892966831	0.8282760172551993
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	1.0655554504615086	0.5441751333942694	1.958111249617658	0.05021696000407036	0.12034754207872035
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.15246080249545416	0.5678169647872638	0.26850342971449354	0.7883118352381975	0.8671769144113566
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.51618376856264	0.7021163849769978	0.7351826272784545	0.4622282778859082	0.6298993198641298
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.9180179488145952	0.6911492086005998	1.3282485712069996	0.18409600339049215	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.5790903381977848	0.5500813542526363	1.0527358066600192	0.29246209301967496	0.4619571696560775
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.5382733939822594	0.458371617535505	1.1743165880914632	0.24026824143819875	0.4064581696411404
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.5213953384346449	0.6185059955832991	-0.8429915670306941	0.3992331601510503	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.130059381225673	0.6068887835774742	0.2143051325796498	0.8303091157973495	NA
Hafniaceae	Hafniaceae	47.75046066456727	3.51109974749243	0.559563255370107	6.274714634666485	3.502761260166492e-10	3.1411859042783377e-9
Hahellaceae	Hahellaceae	1.2202333613102152	-0.37735863076513176	0.6184050533794636	-0.6102127217475667	0.5417209035779613	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.09463350948457509	0.5004769481519404	0.18908664991268526	0.8500249045715458	0.9088727825803451
Halieaceae	Halieaceae	1.5357725368257928	0.16892834261220419	0.5420519807873642	0.31164602030754557	0.7553095556193128	0.8466776470248747
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.9328663868891616	0.5975709416201052	1.561097305635411	0.11850079372594474	0.24046146464096815
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	0.20980396156528705	0.37506142129081377	0.5593856090109839	0.5758985806912548	0.7147312742507537
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.32574062244757435	0.6597630170873421	0.49372367654922905	0.6215013416818245	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	7.799260841267859	0.4824655009394505	16.165427012047992	8.842311214582856e-59	2.458162517654034e-56
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.3257251938087747	0.6781790443118937	0.48029380521373655	0.6310184931449513	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.1913875974328549	0.5393283634211099	-0.35486284500008514	0.7226923446551298	0.8267838346260331
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-1.273485116571918	0.38842565649573535	-3.278581358556319	0.0010433028514208605	0.004085044967535201
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.0651353280364541	0.5301399553260657	0.12286440096067128	0.9022144759086216	0.9316461463370443
Holosporaceae	Holosporaceae	1.3103048186942816	-0.10221373399781511	0.603647947129358	-0.1693267317215134	0.8655396506903648	0.9149050300073056
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-1.3106537732149524	0.4325345446145422	-3.0301713228083447	0.0024441505182452366	0.008711203129130459
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.35323226153645243	0.6834797454412804	0.5168145272664844	0.6052856379872985	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.2974364722556493	0.4571583884735137	0.650620178378028	0.5152917014225346	0.6820769747581656
Hyellaceae	Hyellaceae	1.186629685266241	0.1812671274888221	0.6326076524306419	0.28653957439867667	0.7744648875127451	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	0.8558158302534324	0.37860341232295647	2.2604546139785024	0.02379305022725906	0.06181745759979457
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.054326808328883466	0.35037101512485375	-0.1550550872751967	0.8767778890348388	0.919789634534661
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.5095180939653173	0.37499291327987394	-1.3587405946123607	0.17422880359700563	0.3124877896772101
Iamiaceae	Iamiaceae	1.3839661201541973	0.9192174469314071	0.6021141183173697	1.5266498807571467	0.12684809642299	0.25188407718279443
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.2206627238526881	0.6656542374383266	0.3314975124350991	0.7402687196605816	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.5505555070480521	0.5961738910382369	-0.9234814125946703	0.3557563824498651	0.5287364422441861
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.16319384424448313	0.5849408797982322	0.27899203129857286	0.7802509401684325	0.8671769144113566
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	1.113597114798661	0.6281400844724607	1.7728483539366988	0.07625383851725803	0.16958853686238187
