Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.172074214776824	1.8727077814577775	0.7283448791325647	2.571182739265102	0.01013518313929172	0.019084334209091856
Campylobacteraceae	Campylobacteraceae	89.93185042689913	5.180743302775386	0.5973633308643295	8.67268383427441	4.2205262217817304e-18	1.0671902017933804e-16
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-0.3998570556094404	0.8283599235833528	-0.48270932021882784	0.6293021445915239	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.2706272993099759	0.7928439991756226	0.34133738741967745	0.732849605048757	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-1.0198143874568488	0.8499724738381943	-1.1998204869526006	0.23020906581372572	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.5765611403047792	0.8285047458340441	-0.6959056579988123	0.48648791373670686	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-1.0198530542961126	0.8494403342753929	-1.2006176456950195	0.22989955297007633	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.301254526618501	0.80768275810317	-0.37298620478910854	0.7091587113023514	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.7451373200348691	0.8338298390406498	-0.8936323517663693	0.3715186308629849	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-1.0199847616149025	0.8476611211058711	-1.2032930804756214	0.22886292580278547	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.5967577198945799	0.9377177753948835	-0.6363937375968782	0.5245198216060911	0.5592771591823983
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	2.069982063764204	0.8130189174141812	2.546044156448183	0.0108951405591171	0.020151558806224445
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.6614238511166375	0.8316589182714758	-0.795306629418878	0.42643515817063343	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.725856862353479	0.8340251135643277	-0.8703057624385242	0.3841333306658816	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	2.3944097994806266	0.5502263417020734	4.351681513599922	1.3509741018187875e-5	5.087710979189902e-5
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.1340295341247015	0.7440102449592065	1.524212256226229	0.12745569734895904	0.17763510575406102
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.0492773232059858	0.7788434819100046	0.06326986660418607	0.9495516106386603	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	2.2133650503675457	0.7721897966308616	2.86634848067751	0.004152368795563952	0.008646697374291995
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.7350608243618133	0.8320462977532552	-0.8834374076859325	0.3769999869883557	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	6.004540082992339	0.8185573582031562	7.3355153708142264	2.208698885163808e-13	3.007228482107646e-12
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	2.5204579429542986	0.7515027812877925	3.353890372348568	7.968392607658435e-4	0.002105082823217228
Chlorobiaceae	Chlorobiaceae	12.29920321624541	2.6120212285852498	0.7517896169224878	3.4744045006604	5.119885764628058e-4	0.0013941842774448712
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	1.6180746491905764	0.7435786854489167	2.1760637856553204	0.02955049135345242	0.04798566027120255
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.8282965549710294	0.8529247631489694	-0.9711249933850983	0.3314860391754164	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.8685372466628427	0.6145895470444498	1.413198859042792	0.15759726192963253	0.21293675848507598
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.63266275591551	0.555135513273685	1.1396546262814997	0.2544302175247757	0.3172290091161548
Chroococcaceae	Chroococcaceae	2.306087956319656	0.553832599826309	0.7694318758649428	0.7197941977692673	0.4716517178983595	0.5217647129250602
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.7475950539691943	0.8274334540055396	-0.9035107903241597	0.36625486408060853	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-0.4414422012978734	0.8177487131805443	-0.5398262255662039	0.589316879159731	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.8156309068556328	0.8392647848908241	-0.971839783509723	0.3311302605857465	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	5.27961289298763	0.6645862324593381	7.944210450237782	1.954315565349248e-15	3.843487278520188e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.7323230498559634	0.8156711676967443	2.1238007648935535	0.03368680702514918	0.05371680039145409
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.9164731384533106	0.8430772333332652	-1.0870571546925312	0.277011551400057	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.687055962717121	0.7308608859293212	2.3083133811052927	0.020981712725965565	0.03536917288091338
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-1.278977196811873	0.806844936707964	-1.5851586080843145	0.11293030229376178	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-1.019997559456158	0.8474889704983939	-1.2035526065387196	0.2287625468539952	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	5.28209135887628	0.7130236558867324	7.408016992518083	1.2820188055581876e-13	2.0628848053072653e-12
Comamonadaceae	Comamonadaceae	16070.064808274457	9.198576776943236	0.701565388019765	13.111503124330426	2.8293458965715335e-39	1.6693140789772047e-37
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.7388479767013763	0.8368100705525204	-0.8829338970712162	0.3772719877837522	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-1.0197307302536815	0.8511035908536272	-1.1981276324200762	0.23086733290136804	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.8213651355655591	0.8357527962602539	-0.9827847890439909	0.325713369732249	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	4.477106569000867	0.7202028338206949	6.21645230864991	5.085208430910684e-10	3.75034121779663e-9
Coxiellaceae	Coxiellaceae	1.808607311116254	0.11381785462887507	0.7745828974566159	0.14694083099769184	0.8831787232218224	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.7951453536086962	0.7760260131136151	1.0246374994806804	0.30553426365209146	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.9205934082236584	0.8401548111876064	-1.0957425893001167	0.27319143899536324	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.40985214149876026	0.7780511364132974	0.5267676150286459	0.5983549747529451	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.31168885018144155	0.8313996816824464	-0.3748965233552871	0.7077374247824031	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	2.8026200276485835	0.7059020719610747	3.9702674619761242	7.179199457516404e-5	2.4436890461161605e-4
Cytophagaceae	Cytophagaceae	11.201398748534766	3.5692118516291096	0.709870649009538	5.027974965029372	4.956865700691313e-7	2.6586825121889766e-6
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.004835406240526181	0.7858423358742702	-0.006153150600045828	0.9950905271157549	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-0.8240817536997956	0.8757078551828493	-0.9410464332625245	0.3466810644932067	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.9333489297790516	0.7644136432773174	1.220999831684646	0.22208608351947834	0.28280026462552277
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	1.390952350779338	0.762753849607264	1.8235926983462993	0.06821367127229384	0.10319504115552146
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.08036487082533635	0.842849146185822	0.0953490564581036	0.92403757869582	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	1.3571797475295337	0.7710067923100828	1.7602695087330753	0.0783621214719434	0.1175431822079151
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.2694823865108499	0.7792886250351458	0.34580562047687563	0.7294888009321198	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-1.000255298136867	0.7891352576691221	-1.2675334024376668	0.2049646278601123	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	2.228194594027153	0.7190176879757979	3.0989426703813634	0.0019421259682137267	0.0042969537046728705
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.40908477354219713	0.7665271569159869	0.5336859494816747	0.5935588317775663	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.019858740885562	0.8493628135188125	-1.200733920361317	0.22985443174831832	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.3730078270872274	0.8085174729123339	-0.4613478862041513	0.6445490341215643	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	5.756256868736026	0.7945424789413762	7.244744014700743	4.3325671698344694e-13	5.112429260404674e-12
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.2854331144155669	0.7837726196605357	0.3641784712244637	0.7157247422600205	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.8299804824887556	0.8354189135293639	-0.9934901748661246	0.3204711361912697	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.16922062768573137	0.7803947451211936	0.2168397836398191	0.8283332066336488	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.9298640381516967	0.8399591253706137	-1.1070348664185468	0.2682788540652131	NA
Dietziaceae	Dietziaceae	5.73451542184732	2.68477886309416	0.6637350043166799	4.044955962294258	5.233296049101997e-5	1.8162615699824578e-4
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-1.2779325695506338	0.8173439496680757	-1.5635187243627406	0.11793063503296383	0.16698977920667676
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.21547045677776844	0.6825567852480567	0.3156813637116823	0.7522443735074392	0.7723363759163586
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.37176238170106163	0.8234950479035067	-0.45144458688308103	0.6516691543841787	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.9179406845285895	0.8437548729743632	-1.0879234170141265	0.2766289174199899	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.0194920474890743	0.8543910465837206	-1.1932382151773588	0.23277609205149874	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.5075009174902472	0.8165385166522368	-0.6215272239342403	0.5342527879626431	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	1.1685975541619946	0.7430524451097767	1.57269861885637	0.11578861981052341	0.16527891698760197
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.9145744323484165	0.8432469721477801	-1.0845866781104032	0.2781047579384999	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-1.0196310678139133	0.8524674813727885	-1.1960937984073357	0.23165995745310228	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	3.1752943456505127	0.9921346413871562	3.2004671676527336	0.00137205000231902	0.0031539331222138513
Enterococcaceae	Enterococcaceae	6.702916143999249	2.5997572236897666	0.7129154157945072	3.6466559231188347	2.6567529154527554e-4	8.107677000605823e-4
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	1.6250785414084812	0.718302412987503	2.262387696359798	0.02367346042600917	0.039530212220788896
Erwiniaceae	Erwiniaceae	12.483413762014765	2.9661602175693855	0.6087219501332121	4.872766978289963	1.1004599370927007e-6	5.410594690705779e-6
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	1.7302913623463203	0.7231755506464577	2.3926297851186846	0.01672811064582532	0.028746364896224095
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	1.085873268307339	0.7058539072562607	1.538382457254164	0.12395512899535571	0.17412744311252348
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.5969661341377845	0.7302351057895585	0.8174985417776123	0.4136435822838841	0.4745002233445996
Euzebyaceae	Euzebyaceae	1.2343983005875245	-1.0876956937575455	0.8072206663183901	-1.3474576892565933	0.17783287153579508	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.7669231712117779	0.7736785804580243	-0.99126845512222	0.32155451192661383	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.19001538208089339	0.7913529218381112	-0.24011458963155916	0.8102414241358952	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.6382486278646774	0.831601634023799	-0.7674932344426006	0.4427883141803777	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.5839344942596931	0.8231389991473059	-0.7093996212846116	0.4780765227113644	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	1.101450033559283	0.7889094314462192	1.396167911873126	0.16266393707239066	0.2181175519834329
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	9.182853898778536	0.7102362035591787	12.929295708611955	3.076238472039223e-38	1.3612355238773563e-36
Francisellaceae	Francisellaceae	2.5804415090272537	0.7805051790224751	0.7379632816703074	1.0576477155555466	0.2902160801678962	0.3542637668256388
Frankiaceae	Frankiaceae	1.660389985505546	0.4734312036951426	0.7875877986518072	0.6011154623085352	0.5477630853991978	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	2.1369941969188697	0.5923501086497092	3.6076539291775465	3.0897823324539127e-4	9.269346997361739e-4
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.7538886158276269	0.6829175276274002	-1.1039233660421564	0.26962638198694916	NA
Gemmataceae	Gemmataceae	1.8767816845225447	0.4727942681058758	0.8141784045746763	0.5807010668047156	0.5614419426100015	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.05671908321694858	0.8018313213833679	-0.07073692646365247	0.9436071313656328	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	1.1244121617951088	0.7615771095725169	1.4764258899880223	0.13982959670909736	0.1933581141992987
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.3689222850590447	0.7894548092488196	0.4673127337207317	0.6402761473474217	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.33390586998045213	0.8170679123668003	-0.4086635454979833	0.6827865899059689	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.929869065304222	0.8642123695192289	-1.0759728720632855	0.28193938904065197	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.7379246646969918	0.8322306953148859	-0.8866828258693197	0.3752496872382574	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.028471475933004524	0.7973492817049496	-0.03570765859614844	0.9715154637713485	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.022711648491015087	0.6557257910163657	0.03463589323795294	0.9723700799959334	0.9723700799959334
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-1.0195871913436805	0.8530712426360192	-1.1951958293578404	0.23201052766405614	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.6860590862552188	0.8278271479473549	-0.8287467836206409	0.4072477068173891	NA
Hafniaceae	Hafniaceae	47.75046066456727	6.4821426415495065	0.8946624722243504	7.245349886458643	4.3132426248290826e-13	5.112429260404674e-12
Hahellaceae	Hahellaceae	1.2202333613102152	-1.0201982768497613	0.8448048299604709	-1.207614162075159	0.22719570921079862	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.11782409608448297	0.7452286328484773	-0.15810462842004006	0.8743743535347326	NA
Halieaceae	Halieaceae	1.5357725368257928	-0.2418332913403315	0.7998479788137814	-0.3023490685054722	0.7623859762729505	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.11141170331583485	0.8267041677619926	0.13476610819253806	0.8927968030733546	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.8614598680187906	0.7474494122300767	2.490415856325276	0.012759370447606527	0.022812207769963185
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.9220473104515042	0.8408880703937627	-1.0965161035281867	0.2728529800013969	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	11.210594458681694	0.6150444698434308	18.227290884406337	3.1346936836972787e-74	5.548407820144183e-72
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-1.2789323362890601	0.8072866302090165	-1.5842357453113385	0.11314008173070986	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.42520706915011625	0.8045630561005617	-0.5284943994457657	0.5971562332267484	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	2.3778448830559906	0.7719638791680798	3.08025407305134	0.002068240793345788	0.004519489141014871
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.18768779975474723	0.7983408749483907	-0.2350973195088883	0.8141331991228201	NA
Holosporaceae	Holosporaceae	1.3103048186942816	-0.7277699646597093	0.8365023425358189	-0.870015453218586	0.3842919592523258	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.3975326436167875	0.7804714246771806	0.5093493894170633	0.6105073445989063	0.6395475487266538
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-1.2786467474284762	0.8101198889022845	-1.5783426193387837	0.11448691978305	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.6561187403075006	0.7711099184555182	0.8508757631099633	0.3948383696688651	NA
Hyellaceae	Hyellaceae	1.186629685266241	-0.82883779922516565	0.8358761895566765	-0.9915796257634234	0.32140263214757075	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	5.358492318213359	0.7246469214652765	7.394625105669652	1.4180778745955859e-13	2.091664865028489e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.2899757847852495	0.6817431180507653	1.8921728003262261	0.05846796111547699	0.08998981841251676
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	1.0005434564776918	0.6997206217762119	1.42991849223745	0.15274041390649162	0.20796194816499244
Iamiaceae	Iamiaceae	1.3839661201541973	-0.19546811703500278	0.8056983370804729	-0.24260707517816246	0.8083097997455504	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-1.0201191517908448	0.8458602562609253	-1.2060138116669774	0.2278121649867489	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.8233524716671403	0.8470585835559693	-0.9720136099804216	0.3310437777985566	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.48878350561352407	0.8208992040975381	-0.5954245090916759	0.551559746611042	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.09544300859575676	0.8229303194213853	-0.11597945335501088	0.9076688257387457	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-1.2789284240225187	0.8073312026453141	-1.5841434343575	0.11316108216526397	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	1.5738327683941218	0.6788119848847823	2.3185105794224525	0.020421588666625114	0.03475597301916005
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	-0.46064017560630044	0.7181679726425876	-0.6414100783571817	0.5212562866882562	0.5591658348110384
Jiangellaceae	Jiangellaceae	1.3741735430559139	-0.01265883069468663	0.798468808792397	-0.01585388252526962	0.9873509617865224	NA
