Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	1.3263271978312672	1.2317240640661455	1.0768054603502828	0.2815671854095092	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-3.4198280917931156	1.4334461030856576	-2.3857388739147867	0.01704484888469821	0.04287037749787731
Enterococcaceae	Enterococcaceae	6.702916143999249	-2.2901857561755277	0.6035563745711726	-3.7944852422488404	1.479500809725657e-4	6.351650027960148e-4
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-1.2608912032501254	0.6858140380517208	-1.8385322161559998	0.06598401916024993	0.14539841390178967
Erwiniaceae	Erwiniaceae	12.483413762014765	-4.012668893270177	0.523914585879852	-7.659013513684447	1.873666846090023e-14	4.665430446764157e-13
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-0.675229424657248	0.7584111202991675	-0.890321102347356	0.37329349326392564	0.6155634425345529
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-3.765311727851554	0.6421566803566551	-5.863540539296878	4.531001590745293e-9	3.04924161106913e-8
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.3251907865795125	0.9807936670956972	0.33155881556868094	0.7402224223373486	0.8392925598037623
Euzebyaceae	Euzebyaceae	1.2343983005875245	1.3262202746945677	1.2419639246915064	1.0678412217359614	0.2855921400850069	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.7517385267422452	1.0692525140810274	0.7030505113082005	0.48202427164086953	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.005371506832709683	0.9033176357107533	-0.005946420860568326	0.9952554705643639	0.997162280053355
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.3036080586317433	0.9937618119170234	0.30551391187599164	0.759974776006047	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	1.3264227088987435	1.2227640761772034	1.0847740252932634	0.2780217524772952	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-0.592896383348539	0.8390718956061621	-0.706609751146794	0.479809027501465	0.7124605279788844
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-4.983120262269889	0.7557351592479615	-6.5937388267453825	4.28885928610626e-11	4.643156357567211e-10
Francisellaceae	Francisellaceae	2.5804415090272537	-0.4765068562053898	0.7846778952180232	-0.6072642788962369	0.5436755402339635	0.7479293343550105
Frankiaceae	Frankiaceae	1.660389985505546	0.3251143007377807	0.9869694613509362	0.3294066467799047	0.7418483444850039	0.8392925598037623
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-2.868556264743104	0.7517797728532444	-3.8156869449360373	1.358045927263017e-4	5.932516419096337e-4
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.2920071580266552	0.8618753445441457	-0.33880439889030667	0.7347570872387201	0.8392925598037623
Gemmataceae	Gemmataceae	1.8767816845225447	-2.1636660068037967	0.7971393376599852	-2.71428833653508	0.006641832897290784	0.01858220664522927
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.7295740381354976	1.0679933912665085	0.6831259857051294	0.49452723652937325	0.7124605279788844
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.1661482849582352	0.7714466916950219	-1.511638195499906	0.13062592931993086	0.27564285085307444
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.7055683515445182	0.8261436185826019	-0.8540504770284951	0.39307702176407605	0.635559600125032
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.47531578518708134	0.8769535330474495	-0.5420079482835761	0.587813030400204	0.7827029121371701
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	1.3260776578046858	1.2560329772401748	1.0557665935797458	0.29107486407992367	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	1.3263978764007052	1.2250795404027508	1.082703475698113	0.27894006079728234	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.751659087933441	1.067395997921052	0.7041989003120059	0.4813089157779403	0.7124605279788844
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.5123102650742768	0.799384215963219	-0.6408811368097479	0.5215999122993427	0.7296538099018894
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	1.3263177604438592	1.2325963842919803	1.0760357383375854	0.28191127340486655	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.7519313351433717	1.073805385374416	0.7002491749295774	0.4837717063143407	NA
Hafniaceae	Hafniaceae	47.75046066456727	-6.258355247441428	0.96306033216451	-6.498404137750713	8.11764947537504e-11	8.085178877473541e-10
Hahellaceae	Hahellaceae	1.2202333613102152	1.3264457966712615	1.220652370221297	1.0866695785228229	0.2771828631603408	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	1.3265153215806265	1.2142598359988541	1.0924476642097205	0.27463638231649495	0.4866370984882233
Halieaceae	Halieaceae	1.5357725368257928	0.7304769495897889	1.0548468364256343	0.6924957485439517	0.48862605487856203	0.7124605279788844
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.969458539998949	0.8754777896867219	-1.107347954933108	0.26814351838895617	0.4866370984882233
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-1.372336780334191	0.7444128953163514	-1.8435155932528444	0.06525376715810038	0.14507310734256246
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	1.326416787920646	1.2233126839368296	1.0842827065701712	0.2782394705123899	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-10.093960945164339	0.7944030763521543	-12.706346747189261	5.4522639515031296e-37	1.3576137239242792e-34
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	1.326386882271218	1.226115423553234	1.081779787442361	0.27935039001521444	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.7307617327391509	1.0508121904630634	0.6954256330211822	0.4867886012117639	0.7124605279788844
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-2.113714161855958	0.7616823608567983	-2.7750598812322385	0.005519154474781377	0.015993145862025677
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.30602885426022874	0.9690026297874074	0.31581839393704164	0.7521403557969075	0.8392925598037623
Holosporaceae	Holosporaceae	1.3103048186942816	0.7288267690436443	1.0792980584118184	0.6752784954659413	0.49949884383432686	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.3444406108000148	0.9756403663883084	0.3530405492293112	0.7240580414120972	0.8392925598037623
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	1.3263452074811481	1.2299921467391548	1.0783363219004576	0.28088369330059443	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.4907724340467653	0.8421004255596267	-0.5827956133861556	0.5600308983194371	0.7620092550903815
Hyellaceae	Hyellaceae	1.186629685266241	0.7294455929135868	1.0699127272100546	0.6817804614921416	0.4953777807221222	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-4.457994679207643	0.6724187269508586	-6.629789594681292	3.361656989464541e-11	4.1852629518833537e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.3722974031876873	0.7899579230950217	-0.47128763735800233	0.6374353427881735	0.8203207980896465
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-1.10823593091208	0.7507284315039978	-1.4762141466946404	0.1398864129895288	0.2902643069532723
Iamiaceae	Iamiaceae	1.3839661201541973	0.030647328614518677	0.9346300206793346	0.03279086690607552	0.9738413614508572	0.997162280053355
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	1.3264290538408274	1.2221772982055341	1.0853000262632608	0.27778879427863423	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.6360167692339699	0.9900739919931599	0.6423931689727326	0.5206179339096817	0.7296538099018894
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.30424504098502375	0.9870348006236601	0.308241452877635	0.7578986121687415	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.3016460524707773	1.0155378589071615	0.29703082935320996	0.7664429722966617	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	1.326386211363993	1.226176350501671	1.0817254881985963	0.27937452408587576	NA
