Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	2.110320050366697	0.7096034660931362	2.973942703500993	0.0029399996701768493	0.12346345850378505
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.1775848508476787	1.1792138554965754	0.15059596698250838	0.880294442990191	0.9991893810607204
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.04570865071058414	1.1943124512154182	0.038271936848743165	0.9694708655381589	0.9991893810607204
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	0.263748167044381	1.1983632354234108	0.22009033592489372	0.8258008011053465	0.9991893810607204
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-0.8523050336812233	1.1518815869450028	-0.7399241756626127	0.4593460042031547	0.9991893810607204
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	-1.5000757921154593	1.2304601990953967	-1.2191176872021354	0.2227995276419364	0.9991893810607204
Jiangellaceae	Jiangellaceae	1.3741735430559139	-0.08019473829404752	1.1643992622941823	-0.06887219950315164	0.9450913475414511	0.9991893810607204
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.19487961711918492	1.2729691166646877	0.15309060885136783	0.8783268216309588	0.9991893810607204
Kangiellaceae	Kangiellaceae	4.519226205241772	-0.07266779123380965	1.0089928272647368	-0.07202012667503657	0.9425858906714871	0.9991893810607204
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	0.23926365074380174	1.221871896982552	0.1958172958512838	0.8447531720153865	0.9991893810607204
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	0.0862317944188155	1.171846831323756	0.07358623338291172	0.9413396256072879	0.9991893810607204
Kofleriaceae	Kofleriaceae	6.33234460065831	-0.17446134195734647	1.2418008197128814	-0.14049059977081021	0.8882723791282051	0.9991893810607204
Kosmotogaceae	Kosmotogaceae	1.7017449663855373	0.17385683706083344	1.183389463711229	0.14691430200468475	0.8831996630500659	0.9991893810607204
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2159095863784273	0.7562121451304077	1.0224362224323404	0.7396179131167763	0.45953186923471584	0.9991893810607204
Labilitrichaceae	Labilitrichaceae	1.3448654257156163	-0.0011888204337981117	1.1701445161898512	-0.0010159603513496538	0.9991893810607204	0.9991893810607204
Lachnospiraceae	Lachnospiraceae	318.72445876321774	0.22397327069854697	1.471303402187982	0.15222779364573974	0.8790072732607294	0.9991893810607204
Lacipirellulaceae	Lacipirellulaceae	1.465462689234947	-0.08670522910957539	1.152707838073085	-0.07521873821428636	0.9400406756490665	0.9991893810607204
Lactobacillaceae	Lactobacillaceae	76.99059473090455	0.21716865262812216	1.3967603981946877	0.15548024765651472	0.8764427246604607	0.9991893810607204
Legionellaceae	Legionellaceae	4.469892013278552	-0.8415015387110852	1.0364418778363003	-0.8119138725538793	0.41684105369469654	0.9991893810607204
Leptolyngbyaceae	Leptolyngbyaceae	1.6665962288477596	0.6489214216786516	1.0401191597271586	0.623891422064444	0.5326988940819832	0.9991893810607204
Leptospiraceae	Leptospiraceae	1.9539419350292553	-0.5032356138847636	1.1594975036976467	-0.4340118131172695	0.6642798627279956	0.9991893810607204
Leptotrichiaceae	Leptotrichiaceae	42.73638546224867	-2.474149632592091	1.6494574084257558	-1.499977883608054	0.13362013155656335	0.9991893810607204
Leuconostocaceae	Leuconostocaceae	5.704979481454176	0.07163150666210828	0.9258890701673609	0.07736510665274447	0.9383330984154654	0.9991893810607204
Lichenihabitantaceae	Lichenihabitantaceae	1.1144004481120395	0.17395747392189687	1.1832813377364255	0.1470127757230341	0.8831219363211377	0.9991893810607204
Limnochordaceae	Limnochordaceae	1.1530392246913133	0.27082884891134673	1.1920443100396507	0.2271969646013731	0.8202705878838659	0.9991893810607204
Listeriaceae	Listeriaceae	2.297459448838586	2.336736161372485	0.7128511336444072	3.278014231984266	0.0010454012470585508	0.07777785278115618
Litoricolaceae	Litoricolaceae	1.238632944737658	0.1755263263979179	1.1815144777693865	0.14856045329998738	0.8819004803356898	0.9991893810607204
Magnetococcaceae	Magnetococcaceae	1.1626905220335912	1.1580199518511158	0.9432264826166208	1.2277220510588642	0.2195513257103996	0.9991893810607204
Marinifilaceae	Marinifilaceae	1.9814473523007339	0.7228252479125544	0.9821725652413038	0.7359452640941646	0.46176400922280875	0.9991893810607204
Marinilabiliaceae	Marinilabiliaceae	1.618120219859842	-0.029158039274724837	1.2059005781211496	-0.02417947200933799	0.9807094523067414	0.9991893810607204
Mariprofundaceae	Mariprofundaceae	1.3719693919564804	0.8303035916797866	1.0558917915151516	0.7863529183121528	0.43166075818013683	0.9991893810607204
Melioribacteraceae	Melioribacteraceae	1.1709230062310303	0.27510894861755736	1.1883083129391716	0.23151310617115908	0.8169162047330225	0.9991893810607204
Merismopediaceae	Merismopediaceae	1.440907224655399	-0.427441925849953	1.1499474979761977	-0.3717056009967513	0.710112054356038	0.9991893810607204
Mesoaciditogaceae	Mesoaciditogaceae	1.1333566287820667	0.0745428586387704	1.1722036076206448	0.06359207406815488	0.9492950429469336	0.9991893810607204
Methylacidiphilaceae	Methylacidiphilaceae	2.6586070256640792	-1.2947764065484797	1.18550681012487	-1.0921712093852083	0.2747578546002368	0.9991893810607204
Methylobacteriaceae	Methylobacteriaceae	9.103192519477917	0.7953483687738508	0.9402066604679025	0.8459293070504716	0.39759218213667114	0.9991893810607204
Methylococcaceae	Methylococcaceae	2.245142806071015	0.3865203082339423	0.8901249114812918	0.4342315367746743	0.6641203141427576	0.9991893810607204
Methylocystaceae	Methylocystaceae	2.664759178434588	-0.16043728434119184	1.2347713380052554	-0.1299327894996126	0.896619601911304	0.9991893810607204
Methylophilaceae	Methylophilaceae	5.085036854594782	-0.0864758008013028	0.930258707599258	-0.0929588727252799	0.9259362345023459	0.9991893810607204
Microbacteriaceae	Microbacteriaceae	26.93224466268869	0.12329573796728663	1.2957053225018234	0.09515723662323161	0.9241899360287379	0.9991893810607204
Microbulbiferaceae	Microbulbiferaceae	2.340250020743627	-0.2548255780795115	1.1762625771805861	-0.2166400453632636	0.8284888750864201	0.9991893810607204
Micrococcaceae	Micrococcaceae	54.48283576409775	-1.6170126134216034	1.518753714592816	-1.0646970590983087	0.2870130413538072	0.9991893810607204
Microcoleaceae	Microcoleaceae	2.5092971108729762	-0.6163049110316648	1.162363204113441	-0.5302171548881174	0.595961378274323	0.9991893810607204
Microcystaceae	Microcystaceae	2.8823938278994174	-0.9149085413253712	1.168062405442257	-0.783270257704223	0.43346842495453125	0.9991893810607204
Micromonosporaceae	Micromonosporaceae	4.688201172388087	-1.605929391062829	1.2498319687187474	-1.284916237747648	0.19882155605927662	0.9991893810607204
Moraxellaceae	Moraxellaceae	147.66812738979502	2.5293810987824785	1.3665884913123134	1.8508725302915099	0.06418789347869439	0.9991893810607204
Morganellaceae	Morganellaceae	6.540145099416242	1.3694388041845122	0.7968494715687794	1.7185664959888354	0.08569333669415463	0.9991893810607204
Moritellaceae	Moritellaceae	1.2729223702198358	0.06919975251968445	1.1794495315355475	0.05867122811909721	0.9532139764819179	0.9991893810607204
Muribaculaceae	Muribaculaceae	7.809677836494505	0.7152169312136095	1.155021888724064	0.6192237032007241	0.53576899881116	0.9991893810607204
Mycobacteriaceae	Mycobacteriaceae	37.16275615198851	-1.0325157531566183	1.2804516513762705	-0.8063684029356651	0.42003046011369555	0.9991893810607204
Mycoplasmataceae	Mycoplasmataceae	12.546618582736127	0.12014430518947095	1.0478359150658627	0.11465946477117953	0.9087150443852263	0.9991893810607204
Myxococcaceae	Myxococcaceae	2.1301616616273558	-0.6405257064292356	1.1517919610478722	-0.5561123259156114	0.5781340694102577	0.9991893810607204
Nakamurellaceae	Nakamurellaceae	1.9171391824120811	0.17547521774949326	1.181572931279717	0.14850984912073323	0.8819404136718785	0.9991893810607204
Nannocystaceae	Nannocystaceae	1.3006882233768218	0.1635480153880159	1.1809524398237012	0.138488231932889	0.8898545695568939	0.9991893810607204
Natranaerobiaceae	Natranaerobiaceae	1.1661428169696355	0.16529139654007022	1.1791973663894515	0.14017279994965637	0.888523462198462	0.9991893810607204
Nautiliaceae	Nautiliaceae	1.3708095252153365	0.059150303001575005	1.1768576177702643	0.0502612228602847	0.9599142243672494	0.9991893810607204
Neisseriaceae	Neisseriaceae	2302.8803167761716	0.8765245556179154	1.5663370805389558	0.559601484577199	0.5757512920377126	0.9991893810607204
Nitrosomonadaceae	Nitrosomonadaceae	11.37173126057033	-1.0666216445499792	1.2021988790143558	-0.8872256189628691	0.37495744210354093	0.9991893810607204
Nitrospiraceae	Nitrospiraceae	2.1234989413371057	0.19928390131083715	0.9888176836784734	0.20153755803545764	0.8402782647954896	0.9991893810607204
Nocardiaceae	Nocardiaceae	20.61072164546617	-0.5739216450285477	1.1870486995610343	-0.48348618320443093	0.6287505678903857	0.9991893810607204
Nocardioidaceae	Nocardioidaceae	5.804570265272177	-0.7097968641587604	1.0799463821793231	-0.6572519486813744	0.511018927728023	0.9991893810607204
Nocardiopsaceae	Nocardiopsaceae	2.4463507583450195	-1.1544814549505378	1.1997634652384448	-0.9622575519259478	0.33592024588945535	0.9991893810607204
Nostocaceae	Nostocaceae	24.21866529112521	-2.1254071819098845	1.4474536721106643	-1.4683766554066178	0.1420019391480446	0.9991893810607204
Oceanospirillaceae	Oceanospirillaceae	2.25628341819401	0.7101042346249926	0.827935291323978	0.8576808381841557	0.391068723710697	0.9991893810607204
Oculatellaceae	Oculatellaceae	1.151387616259318	-0.09020776177418247	1.163204207469285	-0.07755109652710265	0.938185144476744	0.9991893810607204
Odoribacteraceae	Odoribacteraceae	6.57989817849327	-1.1799564167515713	1.4264064531328324	-0.8272231341634916	0.4081106016021623	0.9991893810607204
Oleiphilaceae	Oleiphilaceae	1.128615758453337	0.2721935311962262	1.1908498273837056	0.22857082810704585	0.8192025001492286	0.9991893810607204
Opitutaceae	Opitutaceae	1.5428558966048775	-0.032708678129657505	1.2143485139417916	-0.026935165443966902	0.9785114457165924	0.9991893810607204
Orbaceae	Orbaceae	3.3344086114027185	0.22110774380763487	1.1197243941328616	0.1974662202290104	0.8434627133225738	0.9991893810607204
Oscillatoriaceae	Oscillatoriaceae	3.8226214892343937	-0.7955349159493542	1.2341057654621206	-0.6446245842239137	0.5191704993581263	0.9991893810607204
Oscillospiraceae	Oscillospiraceae	1.6122983689178951	0.0699970798547221	1.1783504416520103	0.05940259992315053	0.9526314422791832	0.9991893810607204
Oxalobacteraceae	Oxalobacteraceae	25.010070129800447	0.9423851120081863	1.074326848338938	0.877186596858533	0.3803852948736818	0.9991893810607204
Paenibacillaceae	Paenibacillaceae	13.112200671712554	-1.030763646170707	1.0779551649596246	-0.9562212601015877	0.33896046106436184	0.9991893810607204
Paludibacteraceae	Paludibacteraceae	2.400348362502219	-0.4321592872562413	1.1980049080646191	-0.36073248477286796	0.7182994381786068	0.9991893810607204
Parachlamydiaceae	Parachlamydiaceae	1.408458686823461	-0.0228322351574159	1.1917134250232517	-0.019159165851446554	0.9847141325481479	0.9991893810607204
Parvularculaceae	Parvularculaceae	1.9265417488007552	-0.9013952402877895	1.1854612139036589	-0.7603751432065368	0.44703037693851255	0.9991893810607204
Pasteurellaceae	Pasteurellaceae	12820.913982326643	4.896211382092098	1.3657913101049275	3.584889833364033	3.3722052022094954e-4	0.031361508380548304
Pectobacteriaceae	Pectobacteriaceae	10.467399268165769	2.9457290096305853	0.9487936151236912	3.1047099840006407	0.001904656778504276	0.10121890308622725
Pelagibacteraceae	Pelagibacteraceae	5.36860202186023	-0.7290071114068737	1.003297053620971	-0.7266114345455662	0.4674640215213555	0.9991893810607204
Peptococcaceae	Peptococcaceae	7.581395233159657	-1.0927871231822264	1.088506449014771	-1.0039326125916204	0.31541109580133736	0.9991893810607204
Peptoniphilaceae	Peptoniphilaceae	9.458652878819434	-1.3491807522393064	1.3051487039063354	-1.0337371888744802	0.3012590424793129	0.9991893810607204
Peptostreptococcaceae	Peptostreptococcaceae	5.583108203744642	-1.398418200964556	1.2861893267830604	-1.0872568850047883	0.2769232971836525	0.9991893810607204
Petrotogaceae	Petrotogaceae	1.5322956073216272	-0.36725599420229743	1.1609790539872449	-0.3163330061304726	0.7517497611522153	0.9991893810607204
Phycisphaeraceae	Phycisphaeraceae	1.220554672959887	0.28200133213901646	1.1824536477163199	0.23848827620739924	0.8115024073002917	0.9991893810607204
Phyllobacteriaceae	Phyllobacteriaceae	11.625406481991435	-1.4245520980154724	1.163188892305401	-1.2246954105554244	0.22069000397584262	0.9991893810607204
Pirellulaceae	Pirellulaceae	1.6586059671053268	0.03643838212460307	1.2635551508940843	0.02883798312944194	0.9769938073110553	0.9991893810607204
Piscirickettsiaceae	Piscirickettsiaceae	4.289192282028447	0.16938850639879	1.024952979940078	0.16526466063710843	0.8687356730274611	0.9991893810607204
Planctomycetaceae	Planctomycetaceae	2.397325155277512	0.12598304210682776	1.223843650952513	0.10294047120216346	0.9180102169265835	0.9991893810607204
Planococcaceae	Planococcaceae	5.822120428136122	-1.0519925548562865	1.0966208797296717	-0.9593037797307065	0.33740573181190414	0.9991893810607204
Polyangiaceae	Polyangiaceae	2.8809733987913035	-0.3591359700996169	1.1569352546027836	-0.3104201109533315	0.7562415026549874	0.9991893810607204
Porphyromonadaceae	Porphyromonadaceae	36.777830532462566	-0.11109907364910786	1.425733135101	-0.07792417172182613	0.9378883716166232	0.9991893810607204
Prevotellaceae	Prevotellaceae	364.43788914102845	0.09932493618359876	1.7966572917268262	0.05528318430062659	0.9559128586615675	0.9991893810607204
Prochloraceae	Prochloraceae	44.721369005881385	-0.8127315821373117	1.3794533513649347	-0.5891693121287023	0.5557477010170483	0.9991893810607204
Prochlorotrichaceae	Prochlorotrichaceae	1.1592017674233572	0.26887523664399815	1.1937683733255233	0.22523233371896323	0.8217985369287326	0.9991893810607204
Prolixibacteraceae	Prolixibacteraceae	1.5992644699790064	-0.1634968112861988	1.1532797710499982	-0.14176682483326997	0.8872641892988096	0.9991893810607204
Promicromonosporaceae	Promicromonosporaceae	1.6378329699849214	0.05412581254542087	1.2016360537050677	0.045043432558911585	0.9640726898909603	0.9991893810607204
Propionibacteriaceae	Propionibacteriaceae	50.5202308080703	1.6357308589573587	1.2844225988329716	1.273514542988878	0.20283551529309843	0.9991893810607204
Pseudanabaenaceae	Pseudanabaenaceae	1.4046109642245428	-0.019909754952215593	1.1644348102389699	-0.017098213465577893	0.9863582641528288	0.9991893810607204
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.9937065673726	3.754671518573275	0.8004429146477108	4.690742400069558	2.7221551715020395e-6	0.0010126417237987587
Pseudomonadaceae	Pseudomonadaceae	710.5759596831182	2.6134168681064094	1.3277870163137007	1.9682500551646966	0.04903927349346537	0.9991893810607204
Pseudonocardiaceae	Pseudonocardiaceae	8.938988296322444	-0.6505535948482207	1.1082996043878557	-0.5869835126464196	0.557214779858638	0.9991893810607204
Psychromonadaceae	Psychromonadaceae	1.259419714596741	-0.18338579430876414	1.1564586246631088	-0.15857531812881484	0.874003475986559	0.9991893810607204
Puniceicoccaceae	Puniceicoccaceae	1.1041216929632398	0.15964259128412547	1.1849695628708456	0.13472294672055263	0.8928309297317014	0.9991893810607204
Rhizobiaceae	Rhizobiaceae	31.116960171387195	-2.3933505866623617	1.4416805499072631	-1.6601115876997268	0.09689200620953191	0.9991893810607204
Rhodanobacteraceae	Rhodanobacteraceae	4.715880619143399	0.7453416513993487	0.90558258191319	0.8230521062195053	0.4104783628431679	0.9991893810607204
Rhodobacteraceae	Rhodobacteraceae	709.8582522741697	1.7675703043823614	1.3707258621447547	1.289514083885942	0.1972194232395292	0.9991893810607204
Rhodobiaceae	Rhodobiaceae	1.524213521148752	-0.3550308813337784	1.1551155236140072	-0.307355302630679	0.7585729459496621	0.9991893810607204
Rhodocyclaceae	Rhodocyclaceae	2.4411852688709406	-1.2557830969205197	1.1671885405986369	-1.0759042376105268	0.28197008654611305	0.9991893810607204
Rhodospirillaceae	Rhodospirillaceae	10.458698442345764	-1.5951255153213735	1.1972321049674137	-1.3323444206875739	0.18274703662440928	0.9991893810607204
Rhodothermaceae	Rhodothermaceae	1.730055108091837	-0.3165966321322069	1.1712854437167048	-0.27029844333042113	0.7869306628461773	0.9991893810607204
Rickettsiaceae	Rickettsiaceae	2.317302807444185	-0.7739105609391509	1.1577078946135626	-0.6684851718986321	0.5038239439784606	0.9991893810607204
Rikenellaceae	Rikenellaceae	4.043931110844271	-1.1825308751472183	1.304417724282672	-0.9065584230676703	0.3646403566764018	0.9991893810607204
Rivulariaceae	Rivulariaceae	1.3741264415967955	-0.010885293181342449	1.1675421867849682	-0.009323254700814717	0.9925612267847876	0.9991893810607204
Roseiflexaceae	Roseiflexaceae	1.366787002672199	0.07839824011116783	1.167148694598897	0.06717073880471607	0.9464457795487736	0.9991893810607204
Ruaniaceae	Ruaniaceae	1.2969727929473218	-0.0013882192179694686	1.1705952835783582	-0.0011859087743168264	0.9990537819202423	0.9991893810607204
Rubrobacteraceae	Rubrobacteraceae	1.636732553681357	-0.22482410534985206	1.1528735355793998	-0.1950119405220471	0.8453835998980439	0.9991893810607204
Ruminococcaceae	Ruminococcaceae	11.350345501413472	-0.21710522194603013	1.2248031590276718	-0.1772572354551913	0.8593063399796486	0.9991893810607204
Saccharospirillaceae	Saccharospirillaceae	1.236076481561087	0.6786875304133566	0.9039078854297448	0.7508370502716527	0.45275072868535926	0.9991893810607204
Salinisphaeraceae	Salinisphaeraceae	1.1023514046230618	0.2690204122316724	1.193639292959558	0.22537831472073291	0.8216849800449213	0.9991893810607204
Salinivirgaceae	Salinivirgaceae	1.8764810891693504	-0.6349424702602953	1.2491622712856278	-0.508294626611495	0.611246737826304	0.9991893810607204
Sandaracinaceae	Sandaracinaceae	1.251143682782133	0.16932823823831095	1.1885795115201983	0.1424626931535606	0.8867145453115906	0.9991893810607204
Sanguibacteraceae	Sanguibacteraceae	1.1697306222152462	0.0802360785341355	1.1810477325631037	0.06793635542570967	0.9458362981486486	0.9991893810607204
Saprospiraceae	Saprospiraceae	1.1827257953805386	0.8677189712501935	1.0314723609623941	0.8412430658254246	0.4002117788326606	0.9991893810607204
Scytonemataceae	Scytonemataceae	2.434312452287201	-1.0541707162960734	1.1810485916379108	-0.8925718414634578	0.3720865042305772	0.9991893810607204
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3917221254756849	0.15404861815200754	1.1908793113327223	0.12935703617154162	0.8970751421494263	0.9991893810607204
Segniliparaceae	Segniliparaceae	1.1379647870464673	0.2710673317259505	1.1918349232460081	0.22743697674816257	0.8200839702702765	0.9991893810607204
Selenomonadaceae	Selenomonadaceae	4.349379212418692	-1.1449179611032156	1.302739786838421	-0.8788539143966592	0.3794804892089263	0.9991893810607204
Shewanellaceae	Shewanellaceae	5.61089083950095	1.2605386004292523	0.7529425588257963	1.6741497550557443	0.09410117136145704	0.9991893810607204
Silvanigrellaceae	Silvanigrellaceae	1.168921989085587	0.2784206293744262	1.1854842631765887	0.23485814027457308	0.8143188401009974	0.9991893810607204
Simkaniaceae	Simkaniaceae	1.4588047791294338	-0.3079615304126714	1.15777926227745	-0.26599330325444326	0.7902443665290387	0.9991893810607204
Sinobacteraceae	Sinobacteraceae	2.1344937885503517	-0.5577372926889236	1.1678255125636152	-0.4775861519454019	0.6329447891055405	0.9991893810607204
Solibacteraceae	Solibacteraceae	1.2279370289963976	0.2766716196753518	1.1869770213033646	0.23308928033969142	0.8156920787261392	0.9991893810607204
Sphaerobacteraceae	Sphaerobacteraceae	1.2043420247333105	0.12868040633643124	1.1870316545546362	0.10840520203710237	0.9136742748269788	0.9991893810607204
Sphingobacteriaceae	Sphingobacteriaceae	17.870972734772813	-0.6227245633749598	1.167177030767935	-0.5335305159023247	0.5936663927929546	0.9991893810607204
Sphingomonadaceae	Sphingomonadaceae	24.359361271730943	0.7133029381963076	1.019453107454292	0.6996917592193314	0.48411982400455883	0.9991893810607204
Spirochaetaceae	Spirochaetaceae	10.024549175512632	-2.08380587177629	1.3771134869784805	-1.513169315005665	0.13023665641077603	0.9991893810607204
Spiroplasmataceae	Spiroplasmataceae	15.309408197206247	-0.5976860817962051	1.088649232807881	-0.5490162154936102	0.5829943217546061	0.9991893810607204
Spongiibacteraceae	Spongiibacteraceae	23.58299959214921	-1.6314654025900015	1.4869599872339365	-1.0971817779877695	0.27256193712342563	0.9991893810607204
Sporichthyaceae	Sporichthyaceae	1.1979502618311813	0.08449300087836918	1.1744737053313463	0.07194116010841788	0.9426487338627548	0.9991893810607204
Sporolactobacillaceae	Sporolactobacillaceae	1.1856657615987387	0.08389396463690799	1.1753883221851027	0.0713755301575101	0.9430988840345893	0.9991893810607204
Sporomusaceae	Sporomusaceae	1.6496147305450937	-0.5720062819132312	1.1541770978972445	-0.4955966315354461	0.6201790298490868	0.9991893810607204
Staphylococcaceae	Staphylococcaceae	8929.582989905468	1.844234351683763	1.414734604422217	1.3035903313024249	0.1923732990326418	0.9991893810607204
Steroidobacteraceae	Steroidobacteraceae	1.1541603259214523	0.2680865591122794	1.1944683803299427	0.22444006348516907	0.8224148995753339	0.9991893810607204
Sterolibacteriaceae	Sterolibacteriaceae	1.821703321072206	-0.06213805223745655	1.2184889792822584	-0.050995990356891445	0.9593287156244988	0.9991893810607204
Streptococcaceae	Streptococcaceae	881.6768660530701	4.896599121382706	1.9663474348667807	2.490200375863103	0.012767109363741381	0.4317604257556176
Streptomycetaceae	Streptomycetaceae	2679.6270106232823	-4.149680735628409	1.952424158857514	-2.1253991950481947	0.0335533174004481	0.891559576640478
Streptosporangiaceae	Streptosporangiaceae	1.8828848157537161	-0.5312815227742052	1.1513142701963974	-0.4614565601480613	0.6444710804496709	0.9991893810607204
Succinivibrionaceae	Succinivibrionaceae	1.215177655916591	0.8515845917742136	1.0349167938428785	0.8228531963541618	0.41059148122507594	0.9991893810607204
Sutterellaceae	Sutterellaceae	1.201022074969912	0.7419703405947405	1.0245842199930877	0.7241672535223568	0.4689630598468666	0.9991893810607204
Symbiobacteriaceae	Symbiobacteriaceae	1.131054500908415	0.17395875179215484	1.1832806270939122	0.14701394395291525	0.8831210142271627	0.9991893810607204
Synechococcaceae	Synechococcaceae	12.704094889702885	-3.2182202573993317	1.4098109629615723	-2.282731757624339	0.02244617391318312	0.6423058996695478
Synergistaceae	Synergistaceae	1.5545494386580716	-0.3268679216571458	1.1508217463992083	-0.2840300182716209	0.7763873763086173	0.9991893810607204
Syntrophaceae	Syntrophaceae	1.5976536430990216	-0.10028884057148683	1.1624667466034764	-0.08627243821340543	0.9312498478882523	0.9991893810607204
Syntrophobacteraceae	Syntrophobacteraceae	1.2667193806677248	-0.0187002075274081	1.1624966606737288	-0.016086246231942148	0.9871655860137943	0.9991893810607204
Syntrophomonadaceae	Syntrophomonadaceae	1.8806928173624011	2.8342476781435444	0.6880139215685089	4.11946268715338	3.797569114235857e-5	0.007063478552478694
Tannerellaceae	Tannerellaceae	16.98271746690493	0.26507854577559126	1.310292590981251	0.20230484977182037	0.8396784087951984	0.9991893810607204
Tepidiformaceae	Tepidiformaceae	1.1224930466470588	0.1625100331778517	1.1820158854140141	0.13748548998639792	0.8906470611459797	0.9991893810607204
Thermaceae	Thermaceae	3.3029057622782574	0.8027191656474237	0.8264697266228406	0.9712626364761509	0.33141750969851586	0.9991893810607204
Thermoactinomycetaceae	Thermoactinomycetaceae	1.707756005676868	-0.6055551023009228	1.1484177290048645	-0.527295153154465	0.5979886395613779	0.9991893810607204
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1665101188747546	-1.2731647357169948	1.1831667511769846	-1.0760653428187383	0.28189803407407743	0.9991893810607204
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8384800331004962	-0.9528024079634937	1.1413638235443946	-0.834792892773365	0.40383432820562476	0.9991893810607204
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2168277941518801	0.074527664993771	1.1722208441103068	0.06357817758336833	0.9493061083458875	0.9991893810607204
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5722041484963951	-0.30913058486872874	1.1482809119672286	-0.2692116377160079	0.7877668251640068	0.9991893810607204
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2338057711686474	0.2739152949333483	1.1893519445202754	0.23030634136124606	0.8178537333542366	0.9991893810607204
Thermoguttaceae	Thermoguttaceae	1.2650074173400276	-0.09850255350158692	1.1580648572765033	-0.0850578902232141	0.9322153676679933	0.9991893810607204
Thermomicrobiaceae	Thermomicrobiaceae	1.108299103121048	0.17389480505229524	1.183352235077744	0.14695100908891315	0.883170689486535	0.9991893810607204
Thermomonosporaceae	Thermomonosporaceae	1.8981374002038773	-0.2433962153474198	1.1554828524629137	-0.21064459314876055	0.8331646126377144	0.9991893810607204
Thermotogaceae	Thermotogaceae	1.2995015915856352	-0.37099270407665486	1.14686002481285	-0.3234856007272511	0.7463275107957467	0.9991893810607204
Thioalkalibacteraceae	Thioalkalibacteraceae	1.3350588062510707	0.18594120474645495	1.2849534982508741	0.14470656331109644	0.8849425569342756	0.9991893810607204
Thioalkalispiraceae	Thioalkalispiraceae	1.1251325655693154	0.2692464764399189	1.1934392137650043	0.22560552170102835	0.821508245872625	0.9991893810607204
Thiobacillaceae	Thiobacillaceae	1.2724708963916265	0.16567081688460863	1.1928695282523238	0.13888427272287973	0.8895415990641757	0.9991893810607204
Thiotrichaceae	Thiotrichaceae	1.461065341469091	-0.6344284394170246	1.1492865703722088	-0.5520193620739501	0.58093508775935	0.9991893810607204
Tissierellaceae	Tissierellaceae	1.6056337665073406	-0.5360376929161027	1.1439046874048218	-0.46860345867819825	0.6393531046200487	0.9991893810607204
Tolypothrichaceae	Tolypothrichaceae	1.256547514391225	-0.09004109971649388	1.1626923542388323	-0.07744189543195211	0.9382720130987583	0.9991893810607204
Trueperaceae	Trueperaceae	1.1227652271772375	0.08223568293584416	1.1779361061005988	0.06981336467227792	0.9443422096635649	0.9991893810607204
Tsukamurellaceae	Tsukamurellaceae	1.2718268224158338	-0.16383490541583445	1.1556492504833493	-0.1417687116980439	0.8872626988516245	0.9991893810607204
Vallitaleaceae	Vallitaleaceae	1.173412805882801	0.2806406440047042	1.183596360277149	0.2371084040331028	0.8125726927783175	0.9991893810607204
Veillonellaceae	Veillonellaceae	118.321528568291	4.518989216226155	1.6607234340177397	2.7210967965289057	0.006506570608573533	0.24204442663893547
Verrucomicrobiaceae	Verrucomicrobiaceae	3.3796325342802795	0.2435020416603635	1.3183068819393648	0.18470816241370672	0.8534579436621481	0.9991893810607204
Vibrionaceae	Vibrionaceae	22.25197289859739	1.6334079048475283	1.2116774881947763	1.3480550070143411	0.17764069117661005	0.9991893810607204
Vicinamibacteraceae	Vicinamibacteraceae	1.1948141759592146	0.17487821465908898	1.1822425338748013	0.14792076046014468	0.882405303962947	0.9991893810607204
Vulgatibacteraceae	Vulgatibacteraceae	4.449659371937179	-0.7882370211222228	1.184417864650248	-0.6655058528309051	0.5057270012988628	0.9991893810607204
Waddliaceae	Waddliaceae	1.101776385172706	0.26913349374278245	1.193539184589304	0.2254919630773506	0.8215965769273129	0.9991893810607204
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1059357893273147	0.2701714876904737	1.192622609233099	0.22653560782669055	0.8207848679116778	0.9991893810607204
Woeseiaceae	Woeseiaceae	1.0974894348275992	0.2696955899889269	1.1930423171617515	0.22605701919319418	0.8211570730142194	0.9991893810607204
Xanthobacteraceae	Xanthobacteraceae	3.5894054943212725	-0.6351425604359302	1.003449409341372	-0.6329592249726022	0.526760270548006	0.9991893810607204
