Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-1.0101043459844439	0.8706744180944533	-1.1601401453773559	0.24599175156257688	0.7611261344932827
Bacteroidaceae	Bacteroidaceae	48.4562985752722	2.5725716846873423	1.0945542680251743	2.350337264984448	0.018756407364131204	0.512454633440966
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.11025304158339348	0.7121220196568345	0.15482324452840748	0.8769606656817781	0.9680396665686096
Barnesiellaceae	Barnesiellaceae	5.30541679887992	1.326210464058798	0.6463151414691314	2.051956358386103	0.04017390389639803	0.5875477620975758
Bartonellaceae	Bartonellaceae	13.229403458878544	0.6688708693670548	0.7238084957542575	0.9240992241601779	0.35543465721620865	0.7611261344932827
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.3762550348846472	0.7176227301216096	-0.524307577075891	0.6000646276405132	0.8360450991845352
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.5992172503020426	0.6769828141552913	0.8851291905389341	0.37608695735310566	0.7613186769000275
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	1.0626637630713422	0.663526081530461	1.6015403051229686	0.10925730039105908	0.6538502850182303
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-0.8060950626671773	0.8907711333806889	-0.9049407108735712	0.36549679790127954	0.7611261344932827
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	0.5555078786279338	0.6356275024793633	0.8739519238250225	0.38214443589188163	0.7642888717837633
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-1.0454036149721746	0.7581513099063426	-1.3788851925894812	0.16793015430636002	0.7611261344932827
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.1214433550674053	0.6610114159245979	0.18372353660115676	0.8542303436632547	0.962228377741214
Borreliaceae	Borreliaceae	4.352097805097037	0.05486656166113909	0.5804603657101245	0.09452249438945991	0.9246941145005294	0.980017694000561
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-0.006212108042388993	0.6261106163064687	-0.009921742070171656	0.9920837250671131	0.9963365265157247
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-0.8067258910168802	0.8924122418641192	-0.9039834430461726	0.36600418084412445	0.7611261344932827
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	2.9272109485238555	0.7420491180462088	3.9447671014435093	7.987757444998748e-5	0.02971445769539534
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	0.2554375784202465	0.6770439929295584	0.37728357549554825	0.7059628767312707	0.8889325826538022
Brucellaceae	Brucellaceae	134.32185527036398	-0.626976243492578	1.4950886076934116	-0.4193572476348827	0.6749550639417983	0.8795371511396299
Budviciaceae	Budviciaceae	3.057499715511365	0.36085940791299786	0.5973273742375261	0.6041233391883741	0.5457616436197916	0.8346679058713979
Burkholderiaceae	Burkholderiaceae	2198.714964722291	1.785140367458253	1.075170536587552	1.6603322977246484	0.09684762172606394	0.6538502850182303
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-0.03230139185260676	0.5843997674723851	-0.055272766435748306	0.9559211582251192	0.9825143558358886
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.6058191268658516	0.8416436166542011	-0.7198048139118238	0.4716451805691229	0.8022990780232803
Caldisericaceae	Caldisericaceae	1.0974894348275992	-0.8062613949230921	0.8911976237395521	-0.9046942826664424	0.3656273708412708	0.7611261344932827
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.5495150040940625	0.7843766290292448	-0.7005754426596695	0.4835680083670196	0.8022990780232803
Calotrichaceae	Calotrichaceae	4.172074214776824	0.3490463254387408	0.6171441417338964	0.5655831463587716	0.5716771874440992	0.8346679058713979
Campylobacteraceae	Campylobacteraceae	89.93185042689913	2.456556566697445	1.0243995074417018	2.398045439159142	0.016482820388235418	0.512454633440966
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-0.8091688435494966	0.8993576956430588	-0.8997185963599551	0.36827002437259565	0.7611261344932827
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.7434681279955955	0.7169948836278404	1.0369225010836984	0.2997719764916039	0.7611261344932827
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-0.8065463638909323	0.8919392831782474	-0.9042615109595413	0.3658567505773137	0.7611261344932827
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.9061707623751991	0.8846372796344458	-1.0243415954046742	0.3056739576869058	0.7611261344932827
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-1.0214663021095542	0.8738609665627586	-1.1689116932724275	0.24243921181233913	0.7611261344932827
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.2519803918456532	0.6541744970042073	0.38518834500518995	0.7000978777629286	0.8889325826538022
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.16547442336393797	0.7697330764390917	-0.21497637093815575	0.8297857411209969	0.962228377741214
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.9172450125797947	0.8764663560041145	-1.046526208674562	0.2953181509896122	0.7611261344932827
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-1.6336209844295644	0.9935646715787498	-1.6442019640591496	0.10013449139702048	0.6538502850182303
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	0.14660985336699023	0.7890216473148437	0.185812206630737	0.8525920317303407	0.962228377741214
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.8043553479232698	0.8864957931625121	-0.9073425436727545	0.36422568299763325	0.7611261344932827
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.6842231387739843	0.8306043937956606	-0.8237653736061407	0.4100728858923802	0.7822928900100793
Caulobacteraceae	Caulobacteraceae	9.964164860133176	1.5258695438806154	0.6353180685005011	2.4017411427980058	0.016317250449324673	0.512454633440966
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	0.9077050249986075	0.5864918708751445	1.5476856032874913	0.121698009943846	0.696487072294011
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.2258271692545351	0.6472263599488852	0.34891528409375944	0.7271529103834204	0.9077210827605114
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-0.9964343399779404	0.8693195528636366	-1.1462233153454024	0.25170276309342293	0.7611261344932827
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.44007607793513703	0.7928509545291598	-0.5550552413681326	0.5788568761734942	0.8346679058713979
Chitinophagaceae	Chitinophagaceae	36.107239019692464	1.0244466862977282	0.9368463431951762	1.0935055612255316	0.2741718886200286	0.7611261344932827
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.5146985844707279	0.757485511172453	-0.6794830750941572	0.49683182794342934	0.814191365616545
Chlorobiaceae	Chlorobiaceae	12.29920321624541	1.6079516731278105	0.8849679169522346	1.8169604144130778	0.06922317489363235	0.6371797701017807
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.5576615625051234	0.5873055089380822	0.949525509327235	0.34235340426058236	0.7611261344932827
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.34906405752037845	0.8083777043286207	-0.4318081209454997	0.6658808767251125	0.8722101624709221
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.8872581855444476	0.5563066551266603	1.5949084508838671	0.110732709559539	0.6538502850182303
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.6400340436626357	0.5827827145269622	1.0982378641448618	0.2721006363439305	0.7611261344932827
Chroococcaceae	Chroococcaceae	2.306087956319656	1.084082449398101	0.6024852482233857	1.7993510257634586	0.07196317133162279	0.6371797701017807
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.7096015506971222	0.8317176556957735	-0.853176009716308	0.39356170510334676	0.7705523910444474
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-0.8065992515497578	0.8920795956762623	-0.9041785682120618	0.3659007225430144	0.7611261344932827
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.8066330426361131	0.8921670740026497	-0.9041277874302246	0.36592764552136003	0.7611261344932827
Clostridiaceae	Clostridiaceae	46.60031693693888	0.35835932361028605	0.9534459898413654	0.375856972947057	0.7070232296194913	0.8889325826538022
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	0.8812122410186954	0.8030096809787446	1.0973868209716153	0.27247233205682836	0.7611261344932827
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.8054077171243437	0.8890387592496317	-0.9059309380438323	0.36497240773174017	0.7611261344932827
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	0.4213667840760716	0.6008031691615222	0.7013391501648184	0.48309138674136143	0.8022990780232803
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.9977502431723788	0.8771062444909515	-1.1375477593953807	0.2553093711005117	0.7611261344932827
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.6028668193221134	0.8356920691413954	-0.7213982776473029	0.4706645059924345	0.8022990780232803
Colwelliaceae	Colwelliaceae	27.277344679990485	-0.5687124154700255	0.6506419238490435	-0.8740789589850859	0.38207525525218383	0.7642888717837633
Comamonadaceae	Comamonadaceae	16070.064808274457	1.81360971075468	1.0504826283434379	1.726453785927577	0.08426580659364154	0.6538502850182303
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.5078125472610313	0.8548621518432686	-0.5940285766144601	0.5524929999335062	0.8346679058713979
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.23533709339995915	0.8118123954542832	-0.2898909830863897	0.7718996400362624	0.9252846286194625
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.3467249274018015	0.7982023027657243	-0.4343822690067667	0.6640108713065807	0.8722101624709221
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.8529522128532762	0.8833037412138702	0.9656386280908492	0.3342250391487435	0.7611261344932827
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.5034420776534253	0.6766930626467962	-0.7439740488609085	0.45689217518493563	0.8022990780232803
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.2700146807558663	0.715896782800297	0.3771698480047343	0.7060473862187701	0.8889325826538022
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.7095653831759865	0.8313035817298213	-0.8535574713866679	0.39335023119553264	0.7705523910444474
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.618184198956299	0.7831718255386997	-0.789334062842576	0.42991678295176705	0.795107355436438
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.8109684088374803	0.9052502112723977	-0.8958500078090044	0.3703328772668929	0.7611261344932827
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.3644912252173538	0.652340094749563	0.5587441706419778	0.5763363293758486	0.8346679058713979
Cytophagaceae	Cytophagaceae	11.201398748534766	1.6901392449859503	0.7211668205111161	2.3436175887682817	0.01909774115536299	0.512454633440966
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.07252028029543281	0.6308362547799017	0.11495896081739164	0.90847765084242	0.9728319777308665
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.6767572525335968	0.6726493743041039	1.0061070126375167	0.3143640957059577	0.7611261344932827
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.0883171646196323	0.6333270021139243	0.13944954869261297	0.8890949206190185	0.9683559383600215
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.3668136472782559	0.6515367334123473	0.5629976461298082	0.5734364867942394	0.8346679058713979
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.33780524692350555	0.818483440919815	-0.4127209299969205	0.6798110884721409	0.8811488672879317
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.042323311573211946	0.7722549037983193	0.05480484664460612	0.9562939391438832	0.9825143558358886
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.3476053719731478	0.7120295729590007	-0.488189515118866	0.625415610473042	0.8585040852249876
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.6798653851239156	0.7024609995430797	0.9678336385452551	0.3331274610019132	0.7611261344932827
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	0.3395472625182723	0.5780557817617112	0.5873953227895262	0.5569382343592914	0.8346679058713979
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.5332003866682262	0.6898253012430213	-0.7729498841336104	0.43955204069432136	0.7994273346063904
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.0097719910802643	0.8746635840271235	-1.1544689975899933	0.24830794179667565	0.7611261344932827
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.48031188008280873	0.6819131397848306	0.7043593268115721	0.4812090287324007	0.8022990780232803
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.4855896443771286	0.8458389292739941	0.5740923331513282	0.5659053212183914	0.8346679058713979
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-1.017752030554314	0.8111777752646836	-1.2546596585714225	0.20960233629504155	0.7611261344932827
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.804821695241387	0.8876074948586494	-0.9067315225515914	0.3645487895271661	0.7611261344932827
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-0.6942127682448637	0.7637496761991868	-0.9089532734071002	0.363374791242731	0.7611261344932827
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.9056733191966995	0.8787681310425385	-1.0306169365999216	0.3027204905672797	0.7611261344932827
Dietziaceae	Dietziaceae	5.73451542184732	-0.131797553123755	0.6387096492723939	-0.206349713479194	0.8365177482755924	0.962228377741214
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	1.2399996682090835	0.7269112905067159	1.7058473081972678	0.08803651236400187	0.6538502850182303
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.06616015787873965	0.5692579268752512	-0.11622175951401054	0.9074767920121538	0.9728319777308665
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.9623624295222253	0.8290426274465394	-1.1608117576370136	0.24571846043829712	0.7611261344932827
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.8065460328267994	0.8919384151390417	-0.9042620198178921	0.36585648081704636	0.7611261344932827
Egicoccaceae	Egicoccaceae	1.1609402131679838	-0.8100781951570118	0.9022345164559484	-0.8978576859806536	0.3692614259299744	0.7611261344932827
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.028473315447153934	0.7776585438230382	-0.036614161412252474	0.9707926519278159	0.9840187098559879
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-0.8035288056949496	0.8845824044693651	-0.9083707765778619	0.3636823601187184	0.7611261344932827
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.9385543796288762	0.8156938249998481	-1.150620920330065	0.24988822254376042	0.7611261344932827
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-1.418985724143983	0.848819426074856	-1.6717168346461062	0.09458017290309538	0.6538502850182303
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	1.9601353538086492	1.0916624245111681	1.7955508129597588	0.07256598457186683	0.6371797701017807
Enterococcaceae	Enterococcaceae	6.702916143999249	0.3967615612647657	0.7050735692170101	0.56272363422355	0.5736230880753677	0.8346679058713979
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.041318005292878206	0.5872525851378614	0.07035814969325088	0.9439086003678796	0.9825143558358886
Erwiniaceae	Erwiniaceae	12.483413762014765	0.7560498257372809	0.7544708802024576	1.002092785256867	0.3162987821037191	0.7611261344932827
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.22417886748024946	0.602238772079564	0.3722425022655837	0.7097123038929549	0.8889325826538022
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	1.107204294727537	0.9080128990510199	1.2193706674042797	0.22270353786457486	0.7611261344932827
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.3795051634636994	0.6674959604499442	0.5685505021002425	0.5696612239531788	0.8346679058713979
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.5070480360836579	0.8533586722411418	-0.59417927370682	0.5523922138061215	0.8346679058713979
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-1.1842914011721242	0.862022489772989	-1.3738520922859028	0.16948760517819997	0.7611261344932827
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.5172005104263193	0.6401255810250268	-0.8079672579216897	0.41910943097367154	0.7865441287675534
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.9061564117127837	0.8844291705632232	-1.0245664004226864	0.3055678251044498	0.7611261344932827
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.04276604805480012	0.7814261947066797	-0.05472819870192988	0.9563550037075722	0.9825143558358886
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	1.800718705879199	0.7781584742665318	2.314077100524415	0.020663493283909918	0.512454633440966
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	1.2187100741643149	0.9167341312048755	1.3294040580364872	0.18371469974241736	0.7611261344932827
Francisellaceae	Francisellaceae	2.5804415090272537	-0.17190324035289836	0.5745240143105935	-0.29920984340258705	0.7647799391976824	0.9252846286194625
Frankiaceae	Frankiaceae	1.660389985505546	0.11064164208579294	0.6430610693270142	0.17205464202891843	0.8633945713248032	0.962228377741214
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	2.6123672228454513	1.1220020751398645	2.3283087266302993	0.01989571625530842	0.512454633440966
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.20972769672915065	0.6176375601160989	0.33956435015015535	0.7341846289323093	0.9134337189391942
Gemmataceae	Gemmataceae	1.8767816845225447	-0.3198191676101151	0.8513978206675171	-0.375640106007517	0.7071844704593262	0.8889325826538022
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.15386583838941387	0.7692887648562695	-0.2000105102511948	0.8414723612165503	0.962228377741214
Geobacteraceae	Geobacteraceae	2.787182984879324	0.4138536365214144	0.5680422770438994	0.7285613294051192	0.46627004057845173	0.8022990780232803
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.17073727340968578	0.7391423736756506	0.23099375639991174	0.817319652549112	0.9531125728785883
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.3216598652025948	0.7701667388167664	-0.41764964518822495	0.6762032936181026	0.8795371511396299
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.26609174200277536	0.8168100119143781	0.3257694422465874	0.7445988001466051	0.9205473780678173
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.5056309001762902	0.8506389948920041	-0.5944130273976969	0.552235897329816	0.8346679058713979
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-1.195520281060675	0.8599320448349725	-1.3902497159413387	0.16445306137243823	0.7611261344932827
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.2020331837082088	0.6410980594717812	0.31513616477745954	0.7526582708742777	0.9240556988951528
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.42657802567257774	0.795664175054606	-0.5361282297814929	0.5918699311100848	0.8346679058713979
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.04567900230084211	0.7353063659897148	-0.062122408309845986	0.9504653522096228	0.9825143558358886
Hafniaceae	Hafniaceae	47.75046066456727	0.5238261700198212	0.9864947371972459	0.5309974298576355	0.5954205601909527	0.8358356543057901
Hahellaceae	Hahellaceae	1.2202333613102152	-0.8582977498283261	0.7614005129498723	-1.127261848699113	0.25963178767078554	0.7611261344932827
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.6539867160879813	0.7298936839130369	-0.8960027062871536	0.37025131784362403	0.7611261344932827
Halieaceae	Halieaceae	1.5357725368257928	0.7632225420001291	0.6308484703718237	1.209834972810957	0.22634222349451974	0.7611261344932827
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.456490356232907	0.833619261059251	-0.547600538467478	0.5839662196083224	0.8346679058713979
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	0.9630812537203057	0.6031757638414348	1.5966842692530403	0.11033610389930569	0.6538502850182303
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.9984607593290168	0.8733543137901114	-1.1432482138846702	0.2529355494270282	0.7611261344932827
Halomonadaceae	Halomonadaceae	5935.154863848228	1.9506013307063237	0.8787690977902296	2.219697228329199	0.026439327126148302	0.5567071230611148
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.9185784729043209	0.8831248337641008	-1.0401456711268189	0.29827222785560287	0.7611261344932827
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.1611635355322386	0.6892576938440915	-0.23382188834687628	0.815123256102867	0.9531125728785883
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.9936016740392994	0.7336500666921244	1.354326427746736	0.17563225832085105	0.7611261344932827
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.0031023407844893397	0.6756705426113407	-0.00459149924236651	0.9963365265157247	0.9963365265157247
Holosporaceae	Holosporaceae	1.3103048186942816	-0.6390606184177045	0.7855769936440071	-0.8134920238095743	0.41593601751476256	0.7854223274898054
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.18919226199255706	0.6650829489414177	-0.284464159385962	0.776054696641668	0.9252959844573734
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.04120892718834494	0.7551314101949981	0.054571862105038824	0.9564795561297091	0.9825143558358886
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.49350036040064577	0.6623515492154127	-0.745073157880012	0.4562274949502762	0.8022990780232803
Hyellaceae	Hyellaceae	1.186629685266241	-1.2595101674061122	0.8546138416256934	-1.473776934165029	0.1405416606524653	0.7608949888836933
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	1.865203390916549	0.8766179433875574	2.1277266852521324	0.03335975106482285	0.5640830634597318
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	0.7932418794168579	0.5720881796631428	1.3865727480751915	0.1655720830019917	0.7611261344932827
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	0.9374188308566953	0.5693174663255826	1.6465660836068607	0.09964726655749341	0.6538502850182303
Iamiaceae	Iamiaceae	1.3839661201541973	-0.23222841012465878	0.8053623938158544	-0.2883526868250539	0.7730767806857921	0.9252846286194625
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.22240594314255693	0.760236173664652	-0.29254848801849104	0.7698672923957554	0.9252846286194625
