Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.9369992189220874	0.9220058632945506	-1.016261670586304	0.3095047958301487	0.3746637002154432
Brucellaceae	Brucellaceae	134.32185527036398	1.1389046188061	1.4707882495804987	0.7743498216897917	0.43872394851241137	0.504532540789273
Budviciaceae	Budviciaceae	3.057499715511365	-1.418167968383817	0.8239045997521206	-1.7212769158109886	0.08520058630917368	0.1328551515329488
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-2.3079509946893113	1.2208928561859447	-1.8903796373248705	0.058707204769129974	0.09820114252290832
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-1.6891117810366674	0.8082626285014104	-2.089805616979259	0.036635264588857526	0.06970154264080156
Caldilineaceae	Caldilineaceae	1.185941858909168	1.700700000013768	1.1157371603450605	1.5242837295907559	0.1274378497759716	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	2.108943458330273	1.191334263629096	1.7702365513318776	0.07668774274637519	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.9064269173348843	1.0074017295900006	0.899767084680099	0.36824421434701177	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	-2.635290938347132	0.7918432226180089	-3.3280463393173676	8.745731777976105e-4	0.0032184292942952068
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-5.317892031690732	0.7516170130308732	-7.075268307520729	1.4915987918233192e-12	2.4950379790499157e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.028901712060779055	0.959487878251807	0.03012201896019589	0.9759697401064754	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.5979117362890891	0.9056160863172709	-0.6602264969922569	0.5091084908344117	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	2.108942949757378	1.1914510265198204	1.7700626402727722	0.07671670628842095	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	1.6992575307134197	1.1200047194496667	1.5171878307337656	0.12921926788235213	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	2.1089522767145925	1.190704910823621	1.7711796243922533	0.07653083642997019	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.21447092353003133	0.9430348259036732	0.22742630244276746	0.8200922696896772	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.14351471774581934	0.9491857645360858	0.15119771398590465	0.87981975353997	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.904157215465505	1.009724208669023	0.8954496759638237	0.37054675577667623	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-1.8943702062457326	1.0725529691600546	-1.7662253154072804	0.07735805552663776	0.12485861593773111
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-1.7391266123927653	0.9543458789584252	-1.8223231752107016	0.06840596376433654	0.1113867020587427
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	1.1231702594220108	1.0392320860651596	1.0807694205003484	0.2797996941967142	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.6994479412407578	0.9941286988137937	0.703578864663446	0.4816950773390107	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-2.8646308374357643	0.6068381055018297	-4.720584965683449	2.3516734822555257e-6	1.2726703551029904e-5
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-1.59407961330426	0.8206460831787808	-1.9424690447916069	0.05208034383574641	0.09126460253121275
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.10952314414388531	0.8945003893816431	-0.12244057738152275	0.9025501041440287	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.015301056214827358	0.9494912324152099	0.016115005270671365	0.9871426425948152	0.9871426425948152
Chelatococcaceae	Chelatococcaceae	1.236360164062267	1.3650279898970348	1.0645575122753412	1.2822491731606687	0.19975525149527615	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-3.872579705218453	0.9610756722539205	-4.029422257808748	5.591410314189583e-5	2.4495702328830555e-4
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.08780199901349121	0.9134294040687471	-0.09612346462943841	0.9234225155156346	0.9284685401905834
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-5.424535110212572	0.8298979728285283	-6.536387951068508	6.302231291669833e-11	8.920081212824994e-10
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-1.0450724020384161	0.8459551919963184	-1.2353755989985864	0.21669074978359482	0.2807823800012778
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.8698399265867381	1.032526246339488	0.84243856238085435	0.39954251553113324	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.7530597607438433	0.707288807396278	-1.0647132442489238	0.2870057148069288	0.3544231645937913
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-0.1602010980335006	0.6767495643234587	-0.2367213907165975	0.8128729391597916	0.8355062278407467
Chroococcaceae	Chroococcaceae	2.306087956319656	-1.6510130849429157	0.8452439283425889	-1.9532977754484828	0.05078432094827317	0.0898491832161756
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	1.382868612458048	1.0589320613520112	1.3059087196703107	0.19158360095139387	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	2.1089983027254045	1.1874502825991275	1.7760729300675766	0.07572089732661577	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	2.1089252787321096	1.1926292349108345	1.7682991637294392	0.07701090364992115	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-4.5330939139701805	0.7315589758907188	-6.196484580687231	5.773818311193169e-10	5.9021253847752395e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-2.949973698335525	0.9394721978243085	-3.140032994235772	0.0016892880767493915	0.005095557477408
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	2.1089585674214413	1.1902608724981554	1.7718456652238728	0.07642017989341354	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-1.7958106945730121	0.8058063982238179	-2.22858827943212	0.025841311605305565	0.05225056412501345
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	1.640882756255299	1.0348301154725674	1.5856542361119539	0.11281776579501503	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	1.3636471084619157	1.0638358895461175	1.2818209292071465	0.19990547057110306	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	-1.4080617682164194	0.8089489626706781	-1.7406064327813957	0.08175258929481463	0.12856817461748626
Comamonadaceae	Comamonadaceae	16070.064808274457	-3.2690667302991936	0.9798883548846071	-3.336162445449373	8.494351358854931e-4	0.003189715612304709
Conexibacteraceae	Conexibacteraceae	1.265672349662589	1.7008280411564298	1.121018924191793	1.5172161722271145	0.12921211450488887	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	1.3445868774273224	1.0669645582808873	1.2601982577507027	0.20759785121311305	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	1.365082900296232	1.0633607964168887	1.283743866518334	0.19923159023501744	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-3.9523326797250524	0.8286617610991045	-4.769536697919828	1.846501037485748e-6	1.0295642148405383e-5
Coxiellaceae	Coxiellaceae	1.808607311116254	0.11655635960349926	0.9047117022298903	0.1288325986236463	0.8974901104989459	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.14810066991600554	0.9184875313573266	-0.16124407230345814	0.8719011705591595	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	1.1240299975600345	1.0312727115620803	1.0899444782723415	0.27573760221030696	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	1.1242019153979188	1.014779916511636	1.1078283055329152	0.26793597318424744	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.34995460813853896	0.950667650346349	-0.36811456454949615	0.7127878113098307	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-1.8245842167975785	0.7759891205215257	-2.3513012857336384	0.01870787911870431	0.040497055974606976
Cytophagaceae	Cytophagaceae	11.201398748534766	-4.028714547391943	0.7655579785711097	-5.2624551766953225	1.421443249765478e-7	9.686872516920295e-7
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.42270529183568706	0.8872432538226408	-0.47642547859843803	0.6337712866260816	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-1.238978751713894	0.9581113035299705	-1.293146993620807	0.19596022444503583	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.31801678411876055	0.8943948721021288	-0.3555664215418791	0.7221652940422574	0.7725489192079962
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.5040517196192456	0.8943514268280784	-0.5635946949924636	0.5730299980226792	0.6468559486881776
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.5375038752869442	1.0445827759519368	0.5145632185990359	0.6068582731542309	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.40339791482000087	0.9606230505873739	0.4199336197203917	0.6745339468491263	0.7300838012955249
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.027820982859201707	0.9143301835153296	0.03042772005211317	0.9757259376822855	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.4874010232165978	0.9142556238564546	0.5331124146228097	0.5939557657740834	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-1.8650713745094614	0.7921236556487252	-2.3545204857971633	0.01854662137651326	0.040497055974606976
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.0029124209994030735	0.8974794230574763	0.003245111725772187	0.9974107800003317	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	2.108953842631086	1.1905962561254333	1.7713425787968382	0.07650375099468902	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.09702024777511127	0.9201683208185499	-0.10543750048774274	0.9160286608020247	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-1.9099788251720793	0.93761782831951	-2.0370547225998563	0.04164455849714168	0.07818978330075581
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	1.3825375949256196	1.05178555863368	1.3144671778167427	0.18868903648971816	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	1.6991195614839363	1.1117197548101803	1.5283703956255155	0.12642060079228418	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.38444176090939675	0.936373384746799	0.4105645965293558	0.6813918281923318	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	2.1090347884767806	1.1848806148558886	1.7799555179095343	0.07508324072630548	NA
Dietziaceae	Dietziaceae	5.73451542184732	-0.6618424008850273	0.7726753102974218	-0.8565595303288103	0.3916883596676201	0.4619913985823212
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-2.440338595668958	0.8424510287497394	-2.896712701853547	0.0037709491641239527	0.009772600650687427
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.6704580197386582	0.7813433708041395	-0.8580837117087704	0.39084624079289776	0.4619913985823212
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.9062733275196192	1.0226688275346518	0.8861845625082488	0.37551808097593486	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	2.1089480936456693	1.1910850728989268	1.770610799875779	0.07662544477912686	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	2.108856527562002	1.1976447679369113	1.760836421633406	0.07826609336004713	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	1.0905154351007658	1.0228424757126315	1.0661616632033055	0.2863505688541373	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	2.109619989152793	1.1456280397120282	1.8414528241496948	0.06555522784809448	0.10866812544188634
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	1.7007223304599304	1.1166525601369097	1.5230541631063914	0.12774515520507004	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	2.108892855152117	1.194948226753074	1.7648403570441065	0.07759059990329108	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-1.8807826738749263	1.3906648283262524	-1.3524341995033842	0.17623645514529096	0.23329142263837077
Enterococcaceae	Enterococcaceae	6.702916143999249	-2.3732336419786186	0.7772783631691026	-3.0532609093896834	0.0022636902783615817	0.006310894109371683
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.4055930865465655	0.8287389219389275	-0.48940996471800197	0.6245514827366092	0.6964695322638552
Erwiniaceae	Erwiniaceae	12.483413762014765	-3.4222869246751504	0.6618073922998847	-5.171122239632539	2.3269228075098395e-7	1.5291207020778944e-6
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-1.709874415750105	0.7947104242571936	-2.151569129533319	0.031431305685618444	0.06087747627530309
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-1.6106003164583975	0.7940433165512757	-2.0283532181262207	0.04252421107358662	0.07903489734888827
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.8354561632972042	0.8414491054262572	-0.9928778317186313	0.32076949423038137	0.38576200613326905
Euzebyaceae	Euzebyaceae	1.2343983005875245	1.1674248050145304	0.9956221472604946	1.17255809166837	0.24097306360016224	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	2.368263807783499	1.152884873569873	2.054206679328043	0.0399556922187425	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.24121767436041805	0.9245014785537254	0.26091648305179016	0.7941569133736437	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	1.6992630490693519	1.1203423836290674	1.5167354854192132	0.1293334812312387	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	1.1083790864883343	1.0298654001761194	1.0762368425027078	0.2818213465156553	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-4.059232969156032	0.8735874883205696	-4.6466244347886825	3.3741063753754892e-6	1.7738159230545428e-5
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-7.482738475842121	0.8756622423207543	-8.545233669103665	1.2827646050593944e-17	5.900717183273215e-16
Francisellaceae	Francisellaceae	2.5804415090272537	-1.1541839181283304	0.81040227802802	-1.4242110978967708	0.15438537326263593	0.21042154578018527
Frankiaceae	Frankiaceae	1.660389985505546	-0.3072417383529106	0.9182676431226545	-0.3345884401503101	0.7379355662242202	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-6.399105941606954	0.7220394442708962	-8.862543441887262	7.820932122729168e-19	7.195257552910834e-17
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.2999393248745482	0.7972927264489884	0.3761972421477228	0.7067702655346756	NA
Gemmataceae	Gemmataceae	1.8767816845225447	-1.3720973896474093	0.9266696977121123	-1.4806757931494139	0.13869298751206152	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.016258056148374892	0.9351002896081243	0.01738643044928177	0.986128334453488	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.4304893535234158	0.8551776869573888	-1.6727393328197222	0.09437862250891281	0.13892533233311966
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.4034650281789019	0.9612514980098099	0.4197288940659569	0.6746835147259828	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.6599878326297004	0.9111845663308843	-0.7243184937682919	0.4688702257141108	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-1.4019857045780717	0.923169313792805	-1.5186658434497442	0.1288466283580216	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	1.7006660941829645	1.1143523755790428	1.5261475018611235	0.126973134309927	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	1.6990167909127867	1.1056595603515833	1.536654547058341	0.12437792729097107	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	1.0378882256130737	0.8433373174604807	1.2306916866176858	0.21843819855688057	0.2810673324088533
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	1.3441567946739408	1.0699979451816615	1.2562237158742706	0.2090348705705528	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.6863528491015894	0.9859914889890171	0.696104232913145	0.486363555844544	NA
Hafniaceae	Hafniaceae	47.75046066456727	-2.5481309098064306	1.0941372412170238	-2.3288951457059532	0.019864621166135535	0.04250104993684812
Hahellaceae	Hahellaceae	1.2202333613102152	1.12519718104513	1.0294744842716728	1.0929820974059192	0.2744016601643776	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.49872124505804494	0.9028659172991877	0.5523757575763942	0.580690936329422	NA
Halieaceae	Halieaceae	1.5357725368257928	-0.48004366684691613	0.8946492088226112	-0.5365719458676658	0.5915633268547347	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.2742568460217228	0.9698387994151062	-0.28278601164144246	0.7773408779434441	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-1.9101222276171232	0.8360804586245236	-2.2846153236969053	0.022335393613645234	0.046521555225860954
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	2.109007633326738	1.1867880115819127	1.7770719056350806	0.07555640987579779	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-4.12035611002502	0.8141803335111796	-5.060741386684997	4.176293589100614e-7	2.649786277222459e-6
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	2.3679853601678267	1.1604054848315863	2.04065336739726	0.04128529357866932	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.3876018408027533	0.9420289600561343	0.41145427289162806	0.6807394646407798	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-3.0260194603460793	0.8723678592278243	-3.468742490151526	5.229003949271356e-4	0.0020916015797085422
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.22688342493417088	0.9353448073446623	0.2425666162388469	0.8083411452881206	NA
Holosporaceae	Holosporaceae	1.3103048186942816	-0.17303937612708412	0.9367711194798223	-0.1847189484483369	0.8534494832210955	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.25036077749645974	0.90607053225558	-0.2763148878412472	0.7823062220391024	0.8225391134582561
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	1.1326511442670337	0.9782466054135442	1.1578380522856162	0.24693013146993706	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.5376195067258205	0.953214935187029	0.5640065916721446	0.5727496461225504	0.6468559486881776
Hyellaceae	Hyellaceae	1.186629685266241	2.109004793575013	1.1869904524957424	1.7767664340860212	0.0756066766563639	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-5.206695265451376	0.834970049359725	-6.235786863785108	4.4951278620088244e-10	5.169397041310148e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-1.9765630048161738	0.7502738704938473	-2.63445534030814	0.008427238920682244	0.020137817680591336
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-1.7704600177865426	0.7781779893625501	-2.2751350487782713	0.022897829714761057	0.04681334075017816
Iamiaceae	Iamiaceae	1.3839661201541973	0.6841488309284842	0.9835213000176226	0.6956116058861417	0.4866720959604827	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	1.0900932900311977	1.027086332456135	1.0613453373723611	0.2885329889166279	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.4283231435070748	0.9343255699363456	-0.4584302916340563	0.6466433330982829	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.8727874777633248	1.007422527747626	0.8663569194890693	0.38629446111417903	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.5501079271566658	1.0052165361147893	0.547253161276932	0.5842048179978327	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	2.3679842104905693	1.160466441774449	2.040545185321969	0.04129605536584679	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-1.1744776235068497	0.7674755805298377	-1.530312694373979	0.12593934758519487	0.17423187936598386
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	-2.25236667640493	0.7355177229028936	-3.0622874286637654	0.002196524244594341	0.006217853246236289
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.5527276813748491	0.9703676414966608	0.5696064643317469	0.5689446430509979	NA
