Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	0.5419859916659612	0.6045404912164716	0.8965255421938129	0.36997214485635155	NA
Anaerolineaceae	Anaerolineaceae	3.818949176471306	-0.762219841685132	0.48377210836856493	-1.5755762444750738	0.11512349438975174	0.16811684895011364
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	0.3547043883793018	0.5870092776179964	0.6042568693609816	0.5456728767697306	NA
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-2.6283713767218435	0.4546523202309176	-5.781057876020286	7.423234520689534e-9	2.906117344269945e-8
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-0.9401000101895194	0.5009287261199896	-1.8767141135450338	0.06055728721614621	0.09605638661871468
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-1.1625940317248133	0.46745299112556843	-2.487082238848086	0.012879562207233266	0.024945678380325485
Aquificaceae	Aquificaceae	1.3325278028245118	0.4484735981489949	0.5904937205601791	0.7594891910510834	0.44755997753596855	NA
Archangiaceae	Archangiaceae	2.4965124374207783	-0.3874275688646695	0.5125184233833455	-0.7559290577441106	0.4496917309790697	0.5516218566676588
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-0.08970076574746368	0.5704893415210452	-0.15723477937081604	0.875059819219326	0.8895635731290386
Atopobiaceae	Atopobiaceae	5.120230798676854	-0.3423931873489315	0.5438126646616424	-0.6296160600856305	0.5289458134222526	0.6142636094642522
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-1.083211598192207	0.5012026422346795	-2.1612248358519466	0.0306779758195677	0.052754650007480905
Azonexaceae	Azonexaceae	1.7357064022958961	0.5399366787063338	0.6429367272957608	0.8397975349414976	0.4010219158259763	NA
Bacillaceae	Bacillaceae	7461.210982962192	-5.777310792007014	0.4430636519167616	-13.039460057293072	7.29719844350724e-39	3.3567112840133306e-37
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	0.4449283365671998	0.5935030515666867	0.7496647833447696	0.4534566226967812	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-1.5299277790270762	0.4841545424564944	-3.1599988120829288	0.001577697821276563	0.0036746379634795896
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.27033427289969186	0.5791562986276483	0.4667725682001007	0.6406626040476209	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-1.8852248738201534	0.48302899064173094	-3.902922827293507	9.503801201060005e-5	2.498142029992916e-4
Bartonellaceae	Bartonellaceae	13.229403458878544	-2.5933301669197832	0.4458894403380951	-5.816083388190117	6.024242271662443e-9	2.409696908664977e-8
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-1.1661055162244336	0.4740504755726846	-2.459876271225549	0.013898492163057295	0.026638776645859816
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.5272117924273364	0.572366163423007	0.921109293523525	0.35699336864290704	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-0.03301881193973191	0.5827803733276559	-0.056657384927353734	0.9548181213545512	0.9600357067171444
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	0.4417910576003073	0.5966700118744458	0.7404277889086726	0.4590404622776882	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-2.99803111532666	0.45051762340295826	-6.654636710282738	2.840006668422312e-11	1.4515589638602927e-10
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.12495601275028984	0.5524373192539505	0.22619039010441777	0.8210533445322745	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.44227605566621064	0.5897285041858207	0.7499655392727151	0.45327545985179407	NA
Borreliaceae	Borreliaceae	4.352097805097037	-1.126405302449537	0.44165401449390895	-2.5504246887471047	0.010759176683660847	0.021060516061633998
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-1.1297515662322357	0.4906748207408143	-2.302444548767658	0.021310115139301915	0.039210611856315525
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.5417797904684638	0.6080674341585964	0.8909863611067133	0.37293648722927847	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-3.3955891067231305	0.409927675911179	-8.283385841601163	1.197217369463193e-16	1.2958117410660443e-15
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.4151326277197163	0.553179223174966	-0.7504486978687797	0.4529845107806156	0.5519811257194256
Brucellaceae	Brucellaceae	134.32185527036398	-8.174896057472456	0.6908072325546467	-11.833831020038973	2.6095380590916373e-32	6.859357183898018e-31
Budviciaceae	Budviciaceae	3.057499715511365	-0.3272024372730555	0.522037677362211	-0.6267793522612528	0.5308038799174788	0.6142636094642522
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-4.395783253857379	0.6222562537508546	-7.064265288392599	1.6146801083171704e-12	1.0244866894150322e-11
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-0.29968356767691884	0.5062281555860048	-0.5919930852720116	0.553855218743532	0.6369335015550618
Caldilineaceae	Caldilineaceae	1.185941858909168	0.5419335628098103	0.6054260604396648	0.8951275774555429	0.37071889355777404	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.5418880316568687	0.6062108494921068	0.89389365451125	0.37137879320400347	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.5420463953071679	0.6035181581350402	0.8981443027036187	0.3691086226080317	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	-1.362803107630304	0.47581020791448414	-2.8641737502933866	0.0041809860378317675	0.009050605070129943
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-4.320447199552978	0.42873941795935866	-10.077093494497689	6.97591286926454e-24	9.87359975342058e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.352639005375769	0.5976561987301902	0.590036556342933	0.5551661414338821	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.3591531729131168	0.5435650518787336	-0.6607363215713912	0.5087814263016526	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.5418846805927675	0.6062701583193206	0.8938006813578948	0.37142854457621416	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.4395248251236326	0.5991599881947987	0.7335683853787888	0.4632118349117135	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.44173050664295616	0.5976270551875947	0.7391407447313396	0.45982153774028905	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.196474367201725	0.5743372619846115	0.34208883909571103	0.7322840364444079	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.5419213798391372	0.6056295907862945	0.8948066410288105	0.37089045966190054	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.5419808112757252	0.604621476567377	0.8963968900885192	0.3700408276831595	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.5339103917932829	0.6232754688631449	-0.8566202561559755	0.3916547872568715	0.49699641969147834
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-1.376219799774621	0.5228620668220714	-2.632089583662502	0.00848614835695294	0.01678979889977786
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.35273042684613454	0.5918070965213987	0.59602263798366	0.5511601036229226	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.5418739002760024	0.6064447209163966	0.8935256282834461	0.3715757539384794	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-2.1385338703485446	0.4004008232637718	-5.340982700576877	9.244407888688861e-8	3.14994639170139e-7
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-1.0933261503816882	0.48934925009046965	-2.234245071755105	0.025466952299869165	0.04594038454094045
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.2864126761753565	0.5322101169398507	-0.5381571433143694	0.5904685646034071	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-1.5479470165952973	0.5072355577490328	-3.0517320659944387	0.0022752509484931724	0.005043929813527033
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.35205451456920756	0.58942764027204	0.5972819910629283	0.5503191260003265	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-3.5401974890836616	0.49517986910482087	-7.1493162585215355	8.721119600514199e-13	5.731021451766473e-12
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-1.49241198102857	0.49412663027198406	-3.020302670607119	0.002525221967248793	0.0055314385949259285
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-1.3624418983880748	0.49820484174675256	-2.7347022433809087	0.0062436726601627504	0.0127648418829994
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.9066306294770539	0.5005964056769929	-1.8111009571691816	0.07012522540483562	0.10934780910584538
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.5413308953401311	0.6159792680014381	0.8788134982147927	0.3795024062518901	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.799230889648049	0.49375325595361697	-1.6186847985527584	0.10551509926526668	0.15657079245813765
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-1.5471388690888603	0.4696822795424043	-3.2940115828857452	9.876842835743343e-4	0.0023912356339168095
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.7802933514095372	0.5120762347683434	-1.5237835666451727	0.12756278598975682	0.18481537497728548
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.1880427495791272	0.5736019394774582	0.3278279528664617	0.7430417509077472	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.5420036987674358	0.6042344339556105	0.897008955976272	0.3697141380733458	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.5418495122033794	0.6068697928846566	0.8928595862842111	0.37193237182306055	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-4.8790095050215685	0.4157032265510645	-11.736761211840719	8.258902140630193e-32	1.8995474923449445e-30
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-0.32301720975850096	0.5796324033059124	-0.5572794203984871	0.5773365341463133	0.6498252367915628
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.5419199578419358	0.6056646474983155	0.8947525005468361	0.3709194069230613	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-0.09963064845746725	0.48280488557616197	-0.20635799560845705	0.8365112792998747	0.8725693712400469
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.3480043226501081	0.589366472708624	0.5904718689726985	0.5548743401352486	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.5419884004361337	0.6044987135883153	0.8965914868848616	0.3699369423797331	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	-3.777687757288044	0.36550040946984186	-10.335659439527245	4.860573814803993e-25	8.130414381126678e-24
Comamonadaceae	Comamonadaceae	16070.064808274457	-9.055806691113652	0.5059416966568648	-17.898913552593392	1.2024482217039271e-71	1.106252363967613e-69
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.3540503829011832	0.5928655868560859	0.5971849113028828	0.5503839319657831	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.5418373705103068	0.6070769689400429	0.8925348814605097	0.3721063049688272	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.54200627002598	0.6041947559244515	0.897072119066443	0.36968043503814496	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-3.4852205235715736	0.45032870467459996	-7.7392813013994655	9.998035495067564e-15	8.760183481392532e-14
Coxiellaceae	Coxiellaceae	1.808607311116254	0.3516788783093345	0.5726254005036373	0.61415172641665	0.5391150695851927	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.02483547388715806	0.5587219415919336	-0.04445050755729371	0.96454530219786	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.3573931255126315	0.5884934198899824	0.6073018209438016	0.5436506301208743	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.22488839184469758	0.5424195662544757	-0.41460228545515143	0.6784330748365667	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.5412675659347952	0.6171244118474042	0.8770801406388603	0.3804431106099098	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-0.9792484250922708	0.4522161033045102	-2.1654435079523724	0.03035373720937042	0.0526895060992845
Cytophagaceae	Cytophagaceae	11.201398748534766	-2.3431547926722804	0.43653280299330965	-5.367648837854213	7.976967348258594e-8	2.7693622492067574e-7
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.031654141482071664	0.5550245941384272	0.057031961856048655	0.9545197346886483	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.43750308741948246	0.6240023970606589	0.7011240493311007	0.48322560304172163	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.3990782169666792	0.5184030789531757	-0.7698222351853076	0.44140534812521226	0.5450911681546246
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.7335225437668106	0.5197818578358482	-1.4112122859017977	0.1581820286008211	0.2221793378820693
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.0361548765027615	0.5981797408109796	0.060441492809075556	0.9518040125625356	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-0.104116457268308	0.5566158325779155	-0.1870526333864815	0.8516193656679996	0.8764598180944678
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.028635414420538095	0.5559495820033985	0.05150721458832403	0.9589213530741043	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.3593442345971171	0.5892595135264386	0.6098233907953601	0.5419788049899181	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-2.1057911685012636	0.45362764368422326	-4.642113852230609	3.44862734728632e-6	1.0234635998398112e-5
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.03836379317163643	0.545127468801463	-0.07037582100932183	0.9438945355617899	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.5419099932388235	0.6058353114149343	0.8944840008965265	0.37106298620227834	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.10812251102700308	0.5668155087829198	0.1907543272045721	0.8487180731373366	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-3.6126383631566106	0.4884337592396127	-7.396373192509705	1.3995432642015445e-13	9.90446002358016e-13
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.19171035541445489	0.5704606455406106	0.3360623680407892	0.7368238356520121	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.4465740381683596	0.5957213889697899	0.7496357297840891	0.45347412551554733	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.187336365525941	0.5655212103290314	0.33126319951279104	0.740445686023053	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.3611868896862154	0.5882581309680531	0.6139938755998777	0.539219374275834	NA
Dietziaceae	Dietziaceae	5.73451542184732	-2.0251941439714396	0.45466701012716376	-4.4542359548035435	8.419247061613903e-6	2.3832945528260893e-5
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.6048734988086181	0.577358418566886	1.047656844270202	0.29479673740895695	0.38469928853367436
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.2665964882462227	0.5344137333600842	-0.4988578541386245	0.6178795268666736	0.6890292905664724
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.3526066329814969	0.5950158577894588	0.5926003960490474	0.5534486139983804	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	0.541895557604563	0.6060839411909736	0.8940932448065222	0.37127200331553095	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.541701546619582	0.6094218100257283	0.8888778473430623	0.3740687321932485	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.2586396446387179	0.5790376569209899	0.44667154466951964	0.6551122301798233	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-1.1210609338400817	0.488088055415137	-2.2968415666033413	0.021627809383719603	0.03940115768915255
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.5419082943713838	0.6058600498644495	0.8944446733080126	0.3710840193928313	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.5417807712540854	0.6080497977434349	0.8910138170668194	0.3729217577432319	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-4.506704931168368	0.7077016831977404	-6.368085647055245	1.9140203567019683e-10	8.804493640829053e-10
Enterococcaceae	Enterococcaceae	6.702916143999249	-1.4389530247800821	0.4433504267269407	-3.2456335621536065	0.0011718957766720564	0.0028003743234760827
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.678335570036915	0.49105256321241536	-1.3813909566000704	0.16715878497115252	0.22953146593053778
Erwiniaceae	Erwiniaceae	12.483413762014765	-2.1345535478051594	0.41061965048165217	-5.198371644662774	2.0104187237587846e-7	6.269780426637566e-7
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-1.272769113993892	0.47335422202048527	-2.688830171538663	0.007170288776106069	0.014340577552212137
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-0.7227600034305938	0.5000905278361218	-1.445258334641843	0.1483853364120864	0.21165040232421628
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-1.0558213309993494	0.5117207477292389	-2.0632763781506944	0.03908637704724919	0.06421333372048081
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.5414916714684881	0.6131047546438502	0.8831960074800564	0.3771303783764876	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.44851247442723086	0.5937611853545566	0.7553752004846993	0.4500238889164531	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.26351941370754617	0.570539954086313	0.4618772301925067	0.644169363518297	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.19233600123179165	0.5808938301017351	0.3311035360766472	0.7405662807440463	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.34816548028918387	0.5879800768390622	0.5921382271333001	0.5537580305348728	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-0.1816385771841618	0.5275827818367534	-0.34428450555531026	0.7306323356346653	0.7861774839577685
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-4.302726188209274	0.37724824996348005	-11.405556390588437	3.9226119502657856e-30	8.019562209432272e-29
Francisellaceae	Francisellaceae	2.5804415090272537	-0.6886441120814832	0.4956277675230189	-1.3894381170835024	0.16469956625909304	0.22785503903513624
Frankiaceae	Frankiaceae	1.660389985505546	0.10821152437897727	0.570684780191007	0.1896169796971966	0.8496092807279265	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-2.848396633961639	0.4863728200493613	-5.856405860986556	4.729914961242711e-9	1.9340096730414636e-8
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.3570075391826823	0.5779442910963016	0.6177196395615835	0.5367601635959948	NA
Gemmataceae	Gemmataceae	1.8767816845225447	0.35011835821314896	0.606162869400697	0.577597830364148	0.5635356720959033	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.03558310519129943	0.565596172443689	0.06291256363627903	0.9498361303293755	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.022534717871148	0.5051972651072649	-2.024030588633611	0.04296700453104814	0.06874720724967702
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.3025541031497783	0.5332648512333011	-0.5673617948943201	0.5704684010767375	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.35737239253056347	0.5919041139428728	0.6037673739923609	0.5459983135827333	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.5411071022480701	0.6200499900026666	0.8726830271309948	0.3828358714684203	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.4401040472328939	0.5963544739598319	0.737990685825789	0.46052010915018354	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.27557443136583826	0.5795638339783453	0.47548590027467924	0.6344406806710216	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.6720465559287407	0.4924711510085419	-1.3646414709824986	0.17236576365787817	0.23492815194851543
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.34776132918893027	0.5929544626084554	0.5864891001226293	0.5575468841768934	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.5420468013859148	0.6035065813311284	0.8981622042801016	0.3690990800861891	NA
Hafniaceae	Hafniaceae	47.75046066456727	-4.203799214517958	0.5677976420273122	-7.403692624556104	1.324488046992952e-13	9.748232025868126e-13
Hahellaceae	Hahellaceae	1.2202333613102152	0.5421016465611428	0.60258412940575	0.8996281516669661	0.36831817051862126	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.18252999870526734	0.571475530220464	0.3194012500147659	0.749422263055457	NA
Halieaceae	Halieaceae	1.5357725368257928	0.020767384629985782	0.5584935849499785	0.03718464309996652	0.9703377831754522	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.26781337276172534	0.6025303291632178	0.4444811485816146	0.6566947552805216	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-0.6157624759482582	0.5172873709572531	-1.1903682759715832	0.23390167620723915	0.30949264940080873
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.34846676730782156	0.588282437779367	0.5923460313097306	0.5536188976541145	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-8.849875927885966	0.41041424595087656	-21.56327665327979	3.9744735086388435e-103	7.313031255895472e-101
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.5419424312759555	0.605281055828364	0.8953566711819095	0.3705964548424653	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.25985761160838644	0.5730898830169836	0.4534325579791914	0.6502372965949172	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-1.795077051842402	0.5024716432208636	-3.5724942413384473	3.5359726116512504e-4	9.03637445199764e-4
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.03706187466267769	0.5598951828099766	0.06619430886451502	0.9472231277071055	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.44158898360936677	0.5998708816813427	0.7361400546258605	0.4616454687988092	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.3504001114979372	0.5372472267615934	-0.6522139045929953	0.5142631912596455	0.6065668409729152
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.25375934391431587	0.5846780979436804	0.4340154775880786	0.6642772017102527	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.34021139812073153	0.5352087409928463	-0.6356611394081825	0.5249973103375885	0.6142636094642522
Hyellaceae	Hyellaceae	1.186629685266241	0.44657051584569835	0.5960914269269139	0.7491644665113627	0.45375808321828537	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-3.2977620964636207	0.41176436967668895	-8.00885734492514	1.1577911307193055e-15	1.17378777149251e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.9830771812885568	0.47510807861427845	-2.069165365817066	0.03853057154656308	0.06387049697808654
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.3848194268939273	0.5230338059238359	-0.7357448458120596	0.4618859921711484	0.559125148417706
Iamiaceae	Iamiaceae	1.3839661201541973	0.2557743088055897	0.5799757547748086	0.4410086226878589	0.6592067546031588	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.35074105202953487	0.5878783332602393	0.5966218385433681	0.5507598874241248	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.8749384030046822	0.5881966405462267	1.4874930298686742	0.13688464276529289	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.3532774023753269	0.5897989330302957	0.5989793853309334	0.5491866315230394	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.5412987136386647	0.616558942735439	0.8779350620349887	0.3799789603315769	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	0.4393444959121264	0.5968452817987248	0.7361111988488288	0.4616630280052311	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-1.4469465678650608	0.47262183628528764	-3.0615313486946967	0.0022020793169280806	0.0049412511501800834
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	0.11215144732983473	0.5401880135418285	0.2076155792397094	0.8355291389457717	0.8725693712400469
