Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.23876696156388533	1.1317151942381052	0.2109779587474995	0.8329044706137892	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-0.863341899517753	1.1355311540049369	-0.7602978539803228	0.44707656435641896	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.5937761386365057	1.1294478170285382	-0.5257225076574764	0.5990810230872641	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-0.8133769464005391	1.1297373930663337	-0.7199699252167542	0.4715435128788455	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.3032904907332077	1.1102807456171822	-0.27316558620911213	0.7847259325043413	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.6838249699965145	1.1222977596012231	-0.6093079703192961	0.5423203250802202	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.7710913326466078	1.1243211780048956	-0.6858283448995481	0.4928213598536103	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.005308685775492308	1.47774528391047	-0.003592422749233377	0.9971336675177539	NA
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	1.8395746074028791	1.3160654849500784	1.3977834905932958	0.1621780934983139	0.19495877197137737
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.5958173931491904	1.1236997644374285	-0.5302282798354787	0.5959536658646392	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.7207351347006397	1.1241665901817928	-0.6411284065861512	0.5214392595755983	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	2.9191054231999694	1.2358058612137233	2.3621067959113136	0.018171406609890476	0.03661812419567649
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.0420874834349159	1.1140471181580485	0.935407009676476	0.34957858582252543	NA
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.07195913340431496	1.1005885825492576	0.06538240950822728	0.9478695292880212	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	1.8975699142773077	1.161848217518508	1.633233916156591	0.10241980934709716	NA
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.6338428046237106	1.1230803336151858	-0.564378865564653	0.5724963189616499	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	5.236365962348589	1.5141741634329453	3.458232275259979	5.437323840012853e-4	0.0025600733080060516
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	2.0457796960417274	1.159361671756178	1.764574201373089	0.07763535449869056	0.11393240335522122
Chlorobiaceae	Chlorobiaceae	12.29920321624541	2.0655113735789987	1.494914251659063	1.3816922082899967	0.1670662278321012	0.19872088152660458
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	1.2646206853375432	1.1156985495000942	1.1334788289401074	0.2570132269064361	NA
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.7693295695152582	1.1375861686193702	-0.6762824573095451	0.4988613285236103	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	1.1740654505289323	1.1039812568674767	1.063483137259339	0.2875629083222696	NA
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	1.6898655269581078	1.1297342192140734	1.4958080389330006	0.13470368587551806	NA
Chroococcaceae	Chroococcaceae	2.306087956319656	0.6818530425400959	1.121890727573986	0.6077713504367379	0.5433391332152104	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.5543655804164722	1.120704414558717	-0.49465815715088124	0.620841442441368	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-0.5604877657117033	1.129739053919424	-0.4961214395193235	0.6198087337335432	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.7651606406042714	1.1337359682731407	-0.6749019719024457	0.499738047623568	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	5.27726073484069	1.5543283463647128	3.3952033025603816	6.857765710325669e-4	0.0029804904817953863
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.1431943558381352	1.2968160289129207	0.8815393474095461	0.3780259669370986	0.414696338198848
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.814549681454524	1.131032942645854	-0.7201821014594211	0.4714128825813874	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.211085233571182	1.1560992225057798	1.0475616711740563	0.2948406044545052	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.7640550564497344	1.1307501760998746	-0.6757063342541973	0.49922711351439775	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.8644905526202635	1.1267965198951346	-0.7672108826718043	0.4429561435427119	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	4.896976279076916	1.1928148599193973	4.105395098286939	4.0362441883701394e-5	2.850597458036411e-4
Comamonadaceae	Comamonadaceae	16070.064808274457	14.233343217157422	1.6633232922174774	8.557171828082854	1.1567006748117267e-17	4.3569058751241704e-16
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.48017348367745166	1.1290626993465664	-0.4252850474604707	0.6706288923656973	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.8634473780868024	1.1347194929066868	-0.7609346481525612	0.4466961022503945	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.7681353738144114	1.1245651128825411	-0.683051043478922	0.4945745891037524	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	4.37433992388038	1.472419008148894	2.9708526578855725	0.002969742227019293	0.008604637734696927
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.1256909879804197	1.1097186894777364	-0.11326382908768821	0.9098213928679799	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.4258535666195373	1.1205315086121983	0.38004604363777855	0.703911236901126	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.6795602993827947	1.1226079405823308	-0.6053407203144191	0.5449526302795393	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.32586078928177337	1.1089771378329984	0.29383905056737514	0.7688808935541813	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.48505329023918625	1.1442029477601052	-0.4239224266890134	0.6716223879122335	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	2.134633349535656	1.2058485153855085	1.7702334267527924	0.07668826304220303	0.11393240335522122
Cytophagaceae	Cytophagaceae	11.201398748534766	3.0783769130355014	1.3065912007112355	2.3560367706133367	0.018471089196049204	0.03661812419567649
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.1049554187470583	1.1231376224754352	-0.09344840440455802	0.9255473375689358	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-0.7109245384793883	1.2172617341383596	-0.5840358885368373	0.5591961667782996	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.6870481511353541	1.1202840151108393	0.6132803305841854	0.5396909967927328	NA
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	1.101392357465192	1.1245503686410367	0.9794068706732718	0.32737898364024737	NA
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.030059140337962125	1.1691536906976712	0.025710170165929924	0.9794885119200797	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.863492564601492	1.1469337855449084	0.7528704581592272	0.4515277619141209	NA
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.12682635547317717	1.1020526721712078	0.1150819363500207	0.9083801774727793	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.6374399753669121	1.125379333703295	-0.566422322035436	0.5711067239644816	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	2.1349878777524265	1.1468083226470598	1.8616780464449834	0.06264848485611955	0.09970815195410578
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.21476989015078438	1.0954202084116866	0.19606164693838515	0.8445619149186004	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-0.8639443374803926	1.1309216104570772	-0.763929462035143	0.44490927911476036	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.33364262377555925	1.1161014317663058	-0.2989357546540795	0.7649890654878297	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	5.014409547490519	1.3732853323741607	3.651396712161424	2.608179925928397e-4	0.001339656052863222
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.13331299281421893	1.1085878906791402	0.1202547799187569	0.9042813244779018	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.7242725543443157	1.1274766612817106	-0.6423836334855622	0.5206241236773275	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-0.06203130219258037	1.1021137407786983	-0.056283938669299385	0.9551156136361837	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.7265011996871336	1.12518556746078	-0.6456723412535744	0.518491576610568	NA
Dietziaceae	Dietziaceae	5.73451542184732	2.4882229310118515	1.150623601177071	2.1624994728653544	0.0305796976787265	0.054849299011049124
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-0.7402469054151106	1.3149411700406166	-0.5629505884223288	0.5734685309040815	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.4624310921685065	1.1327907248543145	0.4082228800275343	0.6831100519340929	NA
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.4428918549537669	1.1313757236718995	-0.3914631060991424	0.6954549542685766	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.81461045805191	1.1344872660896341	-0.7180428396166316	0.47273087280556786	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-0.6007613498815065	1.1426001281146754	-0.5257844237010378	0.5990379981611347	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.40392290950942944	1.1196557986562545	-0.36075632350066345	0.7182816158540282	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	1.0852523937180496	1.1030583547810837	0.9838576436270519	0.3251855121333589	NA
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.815000310496691	1.123610301928232	-0.7253407245359585	0.46824302777016796	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.8644610436344585	1.1270181099341454	-0.7670338533290927	0.44306138799695954	NA
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	12.293261191749837	1.4588787796592069	8.426513129913051	3.5611787125475965e-17	1.006032986294696e-15
Enterococcaceae	Enterococcaceae	6.702916143999249	2.1433508962327603	1.277776873159741	1.6774062367654152	0.09346307062694648	0.13010995178149912
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	1.2234793476970773	1.104578028309904	1.1076441105469952	0.2680155453055794	NA
Erwiniaceae	Erwiniaceae	12.483413762014765	2.9840076194201224	1.3530460801600313	2.205399847924758	0.027426048712516086	0.05021258015593558
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	1.461385590548575	1.1333540267010347	1.289434330420455	0.1972471327855961	NA
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	2.449855965337466	1.4234559601087788	1.7210620026138714	0.08523957340478971	0.12192495942710428
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.8693849512668524	1.1337953479229372	0.7667917784805937	0.44320532532492896	NA
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.7693357956513596	1.132804936463617	-0.6791423402982927	0.4970476771869393	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.5585923270413242	1.1221247645666057	-0.4977987695130027	0.6186258833250555	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.24091241643411548	1.116145769732359	-0.21584314788191508	0.829110013812187	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.4340466135888852	1.126457857516448	-0.3853198863079061	0.7000004297367222	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.5549130284777982	1.1242215864468037	-0.49359755689414153	0.6215904265370031	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.7800751254972947	1.3750794585839659	0.5672945811441349	0.5705140580273046	0.596926745898939
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	9.688629277449271	1.5336798220664785	6.3172437545633375	2.662694283315865e-10	3.7610556751836594e-9
Francisellaceae	Francisellaceae	2.5804415090272537	0.6768610642292969	1.106428917509518	0.6117528686369265	0.540701277069584	NA
Frankiaceae	Frankiaceae	1.660389985505546	0.18261103287650554	1.1141571810709336	0.16390060215828692	0.8698093930572313	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	3.1732455409939884	1.7327197055299797	1.8313669146063074	0.06704579614380711	0.10522465228125283
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.15587688955479032	1.1047079180688886	-0.14110235565910914	0.887789082725508	NA
Gemmataceae	Gemmataceae	1.8767816845225447	0.340269033890628	1.2206410997551116	0.27876255678994727	0.7804270511410489	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.09886489988157854	1.1140187631657736	-0.08874617120507759	0.9292836379558389	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	1.0687587219882217	1.1282295402433427	0.9472883698451169	0.343491855523827	NA
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.2838504908252811	1.116382924306782	0.254259076025852	0.7992954136629784	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.35109642288083887	1.1288702636765826	-0.31101574217870154	0.7557886541944863	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.813549262997024	1.2021376840695854	-0.6767521505880453	0.4985632220568127	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.6774572972697327	1.1280560249611085	-0.6005528823739842	0.5481378286089658	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.21328651492707448	1.1149764142234289	-0.1912924006339871	0.8482965145733216	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.7345064827131346	1.1153832031588495	0.6585238872460664	0.5102015528821191	NA
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.7641359781155909	1.1302694133611166	-0.6760653425480713	0.49899915964025493	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.6913501270381501	1.1200266313215541	-0.6172622219012817	0.5370617805982978	NA
Hafniaceae	Hafniaceae	47.75046066456727	5.731484577973665	1.5373824505981326	3.728079877420078	1.929442289716458e-4	0.0010901348936897988
Hahellaceae	Hahellaceae	1.2202333613102152	-0.8654213464456394	1.1198832079635017	-0.7727782149885084	0.4396536482883459	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.08233788529202916	1.1097444594430974	-0.07419535604921942	0.9408549410038818	NA
Halieaceae	Halieaceae	1.5357725368257928	-0.19928993910084777	1.1078364876563218	-0.17989111328374338	0.8572380519641998	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.06021655951109954	1.155132267515843	-0.05212957962000109	0.9584254438736493	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.3503787610941411	1.171958229917968	1.1522413739853696	0.2492219003933997	NA
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.7204983347448801	1.1256474559972398	-0.6400745907665845	0.5221241072563069	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	12.79673184317998	1.491903713113333	8.577451567886722	9.6998201031274e-18	4.3569058751241704e-16
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.8635402979015505	1.134006095213075	-0.7614952878531882	0.4463612923255032	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.4008386593113326	1.1065089213870445	-0.36225524400550557	0.7171613001370769	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	2.0587938278589286	1.2990557847495205	1.5848386589925376	0.11300299639294571	0.14848068130701006
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.14534114724036792	1.105988698644455	-0.1314128683398881	0.8954487094794272	NA
Holosporaceae	Holosporaceae	1.3103048186942816	-0.6333763136666204	1.1256001548203554	-0.5627009830748527	0.573638514727044	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.2865405173095228	1.1614853402009548	0.24670179415260365	0.8051390179433013	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.7146328440208618	1.1316977666808765	-0.6314696954088614	0.5277334579346048	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.4879636945807167	1.1077970497444913	0.4404811284641564	0.6595886774170461	NA
Hyellaceae	Hyellaceae	1.186629685266241	-0.6814638025404841	1.1206963018167981	-0.6080717866524057	0.5431398633925684	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	5.032596951880749	1.480742369865731	3.398698554385993	6.770729694749748e-4	0.0029804904817953863
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.2578268573878661	1.1479406599843867	1.0957246321469039	0.2731992997382573	NA
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	0.8541817507908371	1.1496998949462813	0.7429606235031865	0.4575055205038065	NA
Iamiaceae	Iamiaceae	1.3839661201541973	-0.3041222576972304	1.1178885536881287	-0.2720506053075441	0.7855831087636405	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.7659065932977084	1.1237055159949916	-0.6815901340659808	0.4954981551489458	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.6811600826360324	1.128321394904155	-0.6036933144336002	0.5460475598267236	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.43781403213610076	1.1182728885781108	-0.3915091178619052	0.6954209503749877	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.27596513862993405	1.1350193541104423	-0.24313694531334085	0.8078993115475306	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-0.8113859407045522	1.1386166977724266	-0.7126067466707067	0.4760891357538608	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	1.5933206979091068	1.1089446723581138	1.4367900740448956	0.15077765164182386	NA
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	-0.24615475995104932	1.2075901727353975	-0.20383965148827507	0.8384788058998178	NA
Jiangellaceae	Jiangellaceae	1.3741735430559139	-0.27152109800307883	1.11283172830549	-0.2439911543648421	0.8072376707211337	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	-0.6679317530911405	1.2071002621825389	-0.5533357700407285	0.5800335116897841	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	1.941181842534278	1.1896545558273257	1.6317189162397776	0.10273871326030531	0.13820803093350598
Kineosporiaceae	Kineosporiaceae	1.4692992777638703	-5.981442855527176e-4	1.1482291529381623	-5.209276249624456e-4	0.9995843599095452	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2090292569425487	-0.725697652788008	1.1207931283399972	-0.6474858155695835	0.5173175717844032	NA
