Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-3.14160807789887	0.7567545863380498	-4.15142258086756	3.3041503761559246e-5	1.2591491973999605e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	0.7490782256892295	0.8082729256341933	0.9267639703525663	0.35404909553977576	NA
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-2.5098200873983987	0.8385707598474047	-2.9929735301706826	0.0027627370956986854	0.007213813527657679
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.16243502351311329	0.8135917753444771	-0.19965175218780676	0.8417529501266718	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	0.49016841303031095	0.8475470636778765	0.5783376924264906	0.5630361513991642	NA
Anaerolineaceae	Anaerolineaceae	3.818949176471306	-0.9060641223297252	0.7521606329997282	-1.2046151880034017	0.22835189071350045	0.27997927470090056
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	0.3028740128950388	0.833497892401037	0.36337705908596485	0.7163232364621583	NA
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-2.680317926183141	0.7306055686920657	-3.668625098192807	2.438583648231652e-4	7.996285916294487e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-0.9920086630844561	0.7650080678604093	-1.2967296748371908	0.1947242152135534	0.2518909572945966
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-1.3077739985865613	0.7407491785716314	-1.7654747874419654	0.07748400394028718	0.12005763247890651
Aquificaceae	Aquificaceae	1.3325278028245118	0.39662173465418354	0.8332840813095145	0.4759742128169404	0.6340927494732689	NA
Archangiaceae	Archangiaceae	2.4965124374207783	-0.4394041856078285	0.7644840790766464	-0.5747721864117125	0.5654453796734271	NA
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	0.11712358353965444	0.7887576194348349	0.1484912229736386	0.8819551122210644	NA
Atopobiaceae	Atopobiaceae	5.120230798676854	-0.48728880936532526	0.8177776167494185	-0.5958695853063916	0.5512623530222893	0.6025425719080837
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-1.1350940657965674	0.7685111287844445	-1.477004070965046	0.1396745460299499	0.19087365756518257
Azonexaceae	Azonexaceae	1.7357064022958961	0.4883108224109776	0.9013774792509333	0.5417384321791309	0.5879987101683686	NA
Bacillaceae	Bacillaceae	7461.210982962192	-7.834277971580127	0.6308352503940545	-12.418896957147535	2.0638740987245714e-35	1.455031239600823e-33
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	0.3930945552035623	0.8376609878143493	0.46927642676691517	0.6388720628002635	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-2.06806470130315	0.8110296096131479	-2.5499250296047684	0.010774608616893451	0.02234146786738201
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.21849585113132458	0.8269638606929698	0.26421450986773704	0.791614630972933	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-1.9370941575577898	0.7584830385917363	-2.5539057025643745	0.010652210077339852	0.02234146786738201
Bartonellaceae	Bartonellaceae	13.229403458878544	-2.9864851644193258	0.7607705972063622	-3.9256053998222926	8.651187797155722e-5	3.049543698497392e-4
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-1.30983019394013	0.7488035156238328	-1.749230828395487	0.0802511272088128	0.12167106383271618
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.5556881955293863	0.7907443595813812	0.7027406377246456	0.48221739747568626	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-0.08473900845087086	0.8453040866624635	-0.10024677484459839	0.9201484120588321	NA
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	0.38997572945359305	0.842232705298568	0.46302610549343165	0.6433456551253802	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-2.299545633200575	0.6029965338731245	-3.8135304334674975	1.3699564678841452e-4	4.7082690396020387e-4
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-0.01830173189099884	0.811880646280578	-0.022542392129734228	0.982015296551834	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.3904227538492979	0.8325646122455241	0.4689398853937379	0.6391126057131632	NA
Borreliaceae	Borreliaceae	4.352097805097037	-1.519622504016983	0.740687405039919	-2.0516381049237413	0.04020484609298701	0.0708610412388896
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-1.1816784715174367	0.7560329568005569	-1.562998624449074	0.11805291836634227	0.1648065494025174
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.48998131449616733	0.8524917259089337	0.5747637186434217	0.5654511072731	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-2.8690019367470527	0.5725012906252177	-5.0113457973411215	5.405068653594662e-7	3.893761825793665e-6
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.46689553499502373	0.8190671329050003	-0.5700332930453171	0.5686551173446557	NA
Brucellaceae	Brucellaceae	134.32185527036398	-8.476186950282017	1.0604906243661725	-7.992703335164337	1.3201152951180596e-15	2.659089380166377e-14
Budviciaceae	Budviciaceae	3.057499715511365	-0.3791445458740769	0.7749569124967625	-0.4892459693695046	0.6246675680964787	0.6622415571549135
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-2.9088994973225417	0.8714571182252556	-3.3379720430152533	8.43922400752744e-4	0.002531767202258232
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-0.44492856466557984	0.7675879897985677	-0.5796450316820865	0.5621540188303783	0.6097208973467949
Caldilineaceae	Caldilineaceae	1.185941858909168	0.49012081137324504	0.8487886197619897	0.577435653544319	0.5636451949316814	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.49007954050087726	0.8498888416348707	0.576639575074484	0.5641829591384768	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.49022321838212096	0.846113792159831	0.5793821385782562	0.5623313533957097	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	-1.414768657910169	0.7416766265220145	-1.9075276303967168	0.05645229655431378	0.09364439781362639
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-3.7624655123782156	0.5990130518950877	-6.281107732919952	3.3616907854013316e-10	3.64614154416606e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.30086512732605364	0.8483118258075347	0.3546633657259825	0.7228417989396889	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.4109754181884702	0.8045295602599202	-0.5108269956615341	0.6094722042980083	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.49007650965195976	0.8499719840848127	0.5765796035967445	0.5642234808702093	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.3877237034714797	0.8458151848221775	0.45840239147869394	0.6466633738569589	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.3899203144606519	0.8435655133260351	0.4622288468423306	0.643917218685121	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.1446386033880055	0.8239296625436897	0.17554727055397873	0.8606496308767959	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.49010973499619964	0.8490739763909169	0.5772285438301448	0.5637850772020783	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.490163675120944	0.8476606258942437	0.5782546223659303	0.5630922258215277	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.585369287536839	0.9157639270637866	-0.6392141798091002	0.5226836088028858	0.5803022743402118
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-1.6036452470201292	0.8236008584815582	-1.9471145889487165	0.05152099834310295	0.08648167579020852
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.30092627631123275	0.8402265462539068	0.3581489750031015	0.720231829835817	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.49006667586131347	0.8502167486879117	0.576402048792386	0.5643434599183059	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-1.68341764112088	0.55973544966056	-3.0075237188242303	0.0026338557007994957	0.007007050071938282
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-1.1452658939372722	0.7535843175135903	-1.5197581310025312	0.12857177557229962	NA
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.3383122434651518	0.7869897138249823	-0.4298814044479223	0.6672819130209264	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-1.5997398977729669	0.7844404806175519	-2.039338786434848	0.04141622715087023	0.07209491392929263
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.30023810466258266	0.8369751170247348	0.3587180772229694	0.7198060035831266	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-3.931174574904438	0.8221197765587399	-4.7817540545730415	1.7377220635509375e-6	9.800752438427287e-6
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-1.544270982691198	0.7669718176523111	-2.0134650936956033	0.0440657236073488	0.07577154912970951
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-1.4142979914232585	0.7699961212767136	-1.8367598905280746	0.0662453495131739	0.10736315265928183
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.9585472428698198	0.7637956304072434	-1.2549786941812406	0.2094864944572795	0.26398454551241285
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.48957411101617543	0.8635838988199038	0.5669097254883786	0.5707755162631774	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.17942854439610528	0.6411442036152826	-0.2798567676106935	0.7795873967831823	0.7908044816289834
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-0.44068307671660706	0.566565047774004	-0.7778155014115701	0.43667778807246477	0.5046849845755536
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.8321770428111791	0.7755034551475549	-1.0730797358637698	0.2832353421499729	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.13620623476551777	0.823321559285854	0.16543503960185682	0.8686015760138501	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.49018444722868076	0.8471180030283143	0.5786495452538467	0.5628256667803959	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.49004458591951694	0.8508126620429445	0.5759723706307301	0.5646338570073899	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-4.848745451343818	0.665707228268393	-7.283600425905171	3.2502676406503494e-13	4.5828773733169925e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-0.3746813732274038	0.8513706930689385	-0.4400919320781277	0.659870525043315	0.692503095188248
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.49010850318245464	0.8491230878750107	0.5771937074623481	0.5638086073902137	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-0.4927685474234595	0.7658055104269246	-0.6434643531733648	0.5199228379076497	0.5803022743402118
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.5552191953621927	0.7952023085835926	0.6982112468349648	0.4850450939347333	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.49017059359383763	0.8474884961376392	0.5783802326848692	0.5630074366762128	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	-4.567867554099593	0.714834072676157	-6.390108877992706	1.6576768164301276e-10	1.9477702593054e-9
Comamonadaceae	Comamonadaceae	16070.064808274457	-7.200043070854721	0.7015727944151222	-10.262717038304139	1.0374581689299922e-24	3.6570400454782225e-23
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.3022512400969421	0.8416206725582314	0.3591300094592549	0.7194978327545241	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.490033562732266	0.8511031206054229	0.575762855132861	0.5647754836906322	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.4901868012995812	0.8470623625972433	0.57869033372771	0.5627981394667285	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-3.6126959363255273	0.7233178778475308	-4.994617231190645	5.895257276277575e-7	3.958244171214943e-6
Coxiellaceae	Coxiellaceae	1.808607311116254	0.29977015707293264	0.8138042941314111	0.3683565683232024	0.7126073776366004	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.07667619847895785	0.8124756073461185	-0.09437353907696262	0.9248124347323115	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.30556957746161645	0.8354078848637131	0.36577291524063904	0.714534531948972	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.2767524157867213	0.7983566829471745	-0.3466525948841257	0.7288523280566371	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.48951668669452697	0.8651893553011277	0.5657913885500261	0.5715356011494729	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-1.2120021589035015	0.7303545316957027	-1.659470991560129	0.09702092134531438	0.14103041144009615
Cytophagaceae	Cytophagaceae	11.201398748534766	-2.4871620503754155	0.7187616057409796	-3.4603434998609472	5.394867219099607e-4	0.0016903917286512102
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.02022497647813323	0.8051069289844358	-0.025120857553225972	0.9799585635094011	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.38582674509593645	0.8804472505488737	0.43821676409962185	0.6612291573030415	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.5432795149879862	0.7863917936569741	-0.6908509465257289	0.48965921543151775	NA
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.7853775485823491	0.7842996145255798	-1.0013743906497026	0.31664584033072585	NA
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.015513931763881663	0.8634324509526788	-0.01796774229039478	0.9856645871783722	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-0.1559433619049294	0.8128087070903814	-0.19185739589719855	0.8478539105529384	NA
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.023237704181003935	0.8064871851534992	-0.02881348223354732	0.9770133480774935	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.5665979336210555	0.7944216132678734	0.7132206930905877	0.47570920336458317	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-2.157781604755097	0.7245664333965085	-2.9780314203077114	0.002901062431536759	0.007437269142666963
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.09027215806739726	0.7947231978443471	-0.11358943379563684	0.9095632637451113	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.49009946537323984	0.8493623507515383	0.5770204729931658	0.5639256254569947	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.05627916028265845	0.8177351251623767	0.06882321493953579	0.9451303390488763	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-3.8449423977165282	0.7983444478416315	-4.816144720629727	1.463583930107318e-6	8.598555589380493e-6
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.13985575997218047	0.8188570724065409	0.17079385974057482	0.8643858573517242	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.3947515459253729	0.8406525020451577	0.4695775542986106	0.6386568641270196	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.13545670862373999	0.81231921638811	0.16675305211420907	0.8675643603356991	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.3093605258402621	0.8348851948202843	0.37054259407109785	0.710978245979565	NA
Dietziaceae	Dietziaceae	5.73451542184732	-1.813848207445071	0.6753531446814584	-2.685777391768277	0.007236128154191685	0.016195143964143295
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.5545997014675526	0.8058587567021226	0.6882095613593421	0.49132082370553	0.5586793237296753
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.16050910943655017	0.7108313319011874	0.2258047756663356	0.8213532625589597	NA
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.30081921873603606	0.844665478446087	0.35614006540133114	0.7217356738176812	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	0.4900863774804417	0.8497109145817883	0.5767683680062565	0.5640959406292186	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.48991031931455675	0.8543905249295379	0.5734032682009903	0.5663716779682202	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.20680515577321373	0.8273770433442476	0.24995273610361476	0.8026238997336981	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-1.1730023427945722	0.7525596994454138	-1.5586834422026539	0.11907132263034416	NA
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.49009790090204136	0.8493970477410102	0.5769950604437198	0.5639427923514919	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.48998220058382275	0.8524670025528857	0.5747814274528767	0.5654391290636841	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-3.4566259092326286	0.9921341321927244	-3.484030835218933	4.939225797168108e-4	0.0015827973577288712
Enterococcaceae	Enterococcaceae	6.702916143999249	-1.6693831136887187	0.7275870410240576	-2.294410179899728	0.021766948971467307	0.03934794621765244
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.7303524242991832	0.7455577188216396	-0.9796054763587071	0.32728090066034593	0.3944154443855451
Erwiniaceae	Erwiniaceae	12.483413762014765	-1.9665300479099221	0.6190306030363725	-3.176789706783486	0.001489149733561567	0.004199402248643618
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-1.3247611313400247	0.7369206860266657	-1.797698390695044	0.07222481659841143	0.11442358584692149
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-0.6073098819249397	0.7261476541364683	-0.8363448927575894	0.40296090464157597	0.4720657270743764
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.846663879314278	0.7360506433973613	-1.1502793821446353	0.2500288199263538	NA
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.7504111033252838	0.8185627010320613	0.9167423611888857	0.35927766255216725	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.6558690015211963	0.7959376325131913	0.8240205949934482	0.4099278559564624	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.2116368936157037	0.8154760408524667	0.2595255813947235	0.7952297468856575	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.14053583068656372	0.8330884920560364	0.1686925603061995	0.8660384709301336	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.296342967068343	0.8351774726935268	0.35482634141532665	0.722719693157597	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-0.4950353316462629	0.814345647925222	-0.6078933839795261	0.5432581878436891	0.5984328475465638
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-8.610817621327234	0.7102931867944767	-12.122906120200156	7.987568306399988e-34	3.7541571040079945e-32
Francisellaceae	Francisellaceae	2.5804415090272537	-0.7406334118766171	0.7517610479963464	-0.9851979080994054	0.3245268679758504	NA
Frankiaceae	Frankiaceae	1.660389985505546	0.05638831529175141	0.822992266208865	0.06851621528778834	0.945374712475359	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-1.6262346920440025	0.5980892890361765	-2.7190500178738977	0.006546970719974673	0.015133161828138179
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.9750754415734535	0.7205742563910531	1.3531921698910703	0.17599424608726194	NA
Gemmataceae	Gemmataceae	1.8767816845225447	0.2983879740146833	0.860195870353266	0.346883755547607	0.7286786510060761	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.01624185062658404	0.819242608444233	-0.01982544664934825	0.9841826183801691	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.0744077642864047	0.7723396010217205	-1.3911079567396016	0.16419269244580037	NA
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.44567488754329093	0.8025053164595881	-0.5553544361668211	0.5786522515286256	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.30556689132007153	0.8401208438537104	0.363717783644563	0.716068762203987	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.4893711644010187	0.8692909506213443	0.5629543986984221	0.5734659362517163	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.3882877559350765	0.8418866326041409	0.46121145163454713	0.6446469064967972	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.22373612415499738	0.8272639913253339	0.2704531159352853	0.7868116813755867	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.22575387710881706	0.6643276745170147	-0.3398230809411133	0.7339897651350977	NA
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.2959651384957435	0.84206667219976306	0.3514747089118044	0.7252322430543194	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.49022356103766546	0.846097578256643	0.5793936463543076	0.5623235902590006	NA
Hafniaceae	Hafniaceae	47.75046066456727	-4.435831860939339	0.8969542986050051	-4.945437987016953	7.597285341040391e-7	4.8691692413031595e-6
Hahellaceae	Hahellaceae	1.2202333613102152	0.4902733306952849	0.8448043337169928	0.5803395071828847	0.5616856903160938	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.39171975301187223	0.7775827578780447	0.5037659966648967	0.6144258250760415	NA
Halieaceae	Halieaceae	1.5357725368257928	-0.03108955908006519	0.8102622426887028	-0.03836974925167479	0.9693928798135744	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.21609431298397624	0.8592146826427122	0.25150211856171795	0.801425924448263	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-0.6676550616245266	0.7778374739537185	-0.8583477705578534	0.39070045862470026	0.4629307955133003
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.2966457390056556	0.8355793301096132	0.35501804354918753	0.722576073786189	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-9.456130823087785	0.6150644388619528	-15.374211587625457	2.437929692944202e-53	3.437480867051325e-51
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.7491450506834204	0.807286170504376	0.927979541895744	0.35341818182928164	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.20799060033856923	0.8191560769088362	0.2539083896239184	0.7995663331696056	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-1.8468667873283713	0.7817991669029752	-2.36232892731846	0.018160521005973315	0.03369254555055576
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.014793221362837379	0.811462189855281	-0.018230327361864702	0.9854551089172879	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.38979074160687277	0.8466904898722377	0.46036981195535887	0.6452507992426824	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.40225613737051824	0.7958678064080572	-0.5054308443333032	0.6132562594651976	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.4608843032180466	0.7933828659005056	0.5809103309723403	0.5613008892258138	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.392080493955763	0.7928252531585984	-0.4945358291675535	0.6209278090718104	NA
Hyellaceae	Hyellaceae	1.186629685266241	0.39475001724409553	0.8411668701240418	0.4692885933392552	0.6388633674552266	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-3.9894696154610227	0.7274685482250874	-5.484044121487756	4.1571101746808467e-8	3.663453341437496e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.8653069487709008	0.6986605148292933	-1.2385227594868804	0.2155222883795594	0.2689260412523706
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.17680153913913157	0.7328320740403963	-0.24125791624314966	0.8093552255772971	0.8151363343314206
Iamiaceae	Iamiaceae	1.3839661201541973	0.20394589748233044	0.8288047280571716	0.24607231423547343	0.8056262542777419	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.29891694739276303	0.8349037142144711	0.35802565290298477	0.7203241160726772	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.4897731007847066	0.8580706483514198	0.5707841210111195	0.5681459879809077	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.30146246201509813	0.8374246286212595	0.35998757585076946	0.7188564246271154	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.489544922533024	0.8643965892825346	0.5663429594734467	0.5711606622614704	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	0.6465459155117068	0.8010028719347209	0.8071705335463494	0.4195682398210365	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-1.238544571615339	0.6910811531969229	-1.7921839799651098	0.07310349996295647	0.1145288166086318
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	0.32073546671242614	0.7360928569842647	0.4357269109042345	0.6630348783717268	0.692503095188248
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.39475909378710017	0.8381391768627781	0.470994680459533	0.6376445336694633	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.3130541250721042	0.9101165657385709	0.34397146130183537	0.7308677485772872	NA
Kangiellaceae	Kangiellaceae	4.519226205241772	-1.2127435146811072	0.7623962083006687	-1.5906998244183732	0.11167714647143398	0.1574647765247219
