Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.6283622619569321	0.5744642901948035	-1.0938230150804527	0.27403260805816265	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-1.071663246478417	0.605891036576577	-1.7687392316175523	0.07693740201906947	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.35309029043222057	0.5507762000434578	-0.64107761084150094	0.5214722598110966	0.6454789727645573
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.7969489648778069	0.5840655062407591	-1.364485586569282	0.1724147874938331	0.2984638343815296
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-1.0718018977696837	0.6046219500717123	-1.772681090460842	0.07628156620686255	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-0.648216615638136	0.6551053900359238	-0.989484479134861	0.3224261599718135	0.4498969674025305
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	1.8425566165186962	0.5060296170907527	3.6412031120072705	2.713669361979673e-4	7.82789239032598e-4
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.7132280016515392	0.5795785551022256	-1.2305976392203481	0.21847338864257573	0.34181657976856117
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.7776640867681679	0.5835274626255151	-1.3326949228218963	0.182631940101112	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	2.849526028708291	0.3869961903113347	7.363188837636553	1.7956806593203214e-13	1.197120439546881e-12
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.0820897905691176	0.4744728766858554	2.2806146436175747	0.022571260007945095	0.05015835557321133
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.002622244083809525	0.5200882745746315	-0.005041921173774201	0.9959771459828091	0.9959771459828091
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	2.161572169189876	0.48807582745927125	4.428763006851131	9.477509516877323e-6	3.384824827456187e-5
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.786877234268438	0.582407414838761	-1.3510769509798983	0.1766707839788276	0.2986018063128098
Chitinophagaceae	Chitinophagaceae	36.107239019692464	5.613562997171563	0.48924247345678645	11.473989487274952	1.7824783386993393e-30	4.155495633567692e-29
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	2.4685989412916705	0.4697570528419106	5.255054557153055	1.4798059778124565e-7	6.165858240885236e-7
Chlorobiaceae	Chlorobiaceae	12.29920321624541	2.560165135550066	0.4695759374935219	5.452079059279704	4.9784312486885984e-8	2.1645353255167818e-7
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	1.5661580357978104	0.4691717656835755	3.338133601274885	8.434318486809468e-4	0.002321372060589762
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.8800533392949851	0.6009439843334237	-1.4644515333174586	0.143070616425023	0.2554832436161125
Chromatiaceae	Chromatiaceae	2.9850356754278295	1.4883395919147864	0.45874463914308033	3.2443748981894482	0.001177087102594791	0.0031529118819503326
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	1.7391185482877631	0.45582990609008084	3.815279614286825	1.3602881390130527e-4	4.040459818850652e-4
Chroococcaceae	Chroococcaceae	2.306087956319656	0.5019489084246669	0.5028337172378664	0.9982403550460779	0.31816282221746217	0.4497903175970557
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.7994315687828037	0.5794883088323043	-1.3795473637659668	0.16772605350622694	0.29425623422145075
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-0.4932614528366285	0.562319332544483	-0.8771909914685504	0.3803829083032942	0.5163568890994944
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.8674358331394952	0.5905707983189027	-1.4688092191634035	0.14188454280249724	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	5.30987694666538	0.4139056528860315	12.828713281979383	1.1322902966802581e-37	4.246088612550968e-36
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.6806588863870602	0.5257954921775507	3.1964117444725733	0.001391483880023423	0.0036299579478871907
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.9682845931127917	0.5971587723742697	-1.621486006582381	0.10491344867316975	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.293918063751129	0.4252057979603185	3.0430395586277528	0.002342015435175378	0.005954276530106894
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-1.0717623240997884	0.6049832104430471	-1.7715571367921188	0.0764681002003501	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-1.0718153662984544	0.6044991579948095	-1.7730634561242145	0.0762181925672238	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	4.491911562064731	0.3619468042102603	12.410419182635778	2.2944836201455418e-35	7.648278733818473e-34
Comamonadaceae	Comamonadaceae	16070.064808274457	11.054340397202166	0.5059313072772686	21.84948873137038	7.86079895919968e-106	1.179119843879952e-103
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.7906471195056173	0.5860162922190119	-1.3491896556523189	0.17727605652167566	0.2986018063128098
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-1.0715345380317223	0.6070774047457368	-1.7650706971716643	0.07755188472690981	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.8731846042919582	0.5882339051826445	-1.484417332286954	0.13769823942064308	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	4.349631156246914	0.44530803460613494	9.767690717941045	1.5494340425126263e-22	1.8593208510151515e-21
Coxiellaceae	Coxiellaceae	1.808607311116254	0.06190913339247326	0.5153647933597164	0.12012681927471455	0.9043826875131459	0.9228394770542305
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.7433046290168964	0.5042516992259198	1.4740746142411585	0.14046150267566226	0.2538460891728836
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.9724169562746734	0.5952125990743758	-1.6337304650252595	0.10231545852247378	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.3579881175567366	0.5120634679247218	0.6991088800136085	0.4844839894217227	0.6184901992617737
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.36343972942170977	0.5687838430686116	-0.6389768870032205	0.5228379679392915	0.6454789727645573
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	2.569866293837353	0.4115571799876813	6.244250905583214	4.258359617461028e-10	2.1652676020988277e-9
Cytophagaceae	Cytophagaceae	11.201398748534766	3.425204593925975	0.4217332425230365	8.121732527970874	4.595752891832015e-16	4.4475027985471116e-15
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.05671452420073108	0.526690727201012	-0.10768088609064487	0.9142488320305546	0.9265684530578527
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-0.8757580960233416	0.6172969908890121	-1.4186981452187248	0.15598703820151283	0.27690006781333637
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.7891476317577447	0.4844148715468907	1.6290739159963141	0.10329737229443066	0.20122864732681298
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	1.3390973459637994	0.48666271141113526	2.751592251810151	0.005930631307307309	0.014464954408066609
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.028696062558693176	0.5680649909131386	0.05051545688912384	0.9597116323137435	0.9661526499802787
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	1.3053528428929124	0.4935731718083997	2.644699747577929	0.008176343264682936	0.019781475640361944
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.21760926790930787	0.5157023657526905	0.4219667823157986	0.6730492635554148	0.7725203210025716
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.7930015991129288	0.5821128200602765	-1.3622816261473423	0.1731090239412872	0.2984638343815296
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	2.176204157773319	0.44471102907413396	4.893524143766047	9.90461570607405e-7	3.7612464706610316e-6
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.35717640864643635	0.5031328895063477	0.7099047112520958	0.477763228691447	0.6125169598608295
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.0716692687511455	0.6058357381009702	-1.768910616119081	0.07690879227322513	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.42485117783157206	0.5534341740453489	-0.7676634327188465	0.44268716621120385	0.5799395190539788
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	5.523952834176107	0.48219428559126937	11.455865403719176	2.197573212954487e-30	4.709085456331043e-29
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.2335785189732925	0.5188427038909462	0.45019139176791345	0.6525724427339374	0.7661492066637159
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.8818029747317423	0.5883127172663719	-1.4988677770371672	0.13390793725634242	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.11734097078353035	0.5186207520798549	0.2262558339845659	0.8210024470640196	0.8796454789971638
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.9816904019976499	0.595437178016311	-1.648688456552436	0.09921147623573594	NA
Dietziaceae	Dietziaceae	5.73451542184732	2.8961247996205284	0.4372234312394429	6.6239011743048195	3.4984070069846926e-11	1.9082220038098323e-10
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-1.3282063668916992	0.5932835059026849	-2.238738063130247	0.025172964362463662	0.05552859785837573
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.6425760544605412	0.49618597147991356	1.295030676792429	0.19530964718348337	0.32017974948112027
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.42354979594652253	0.5645599559191476	-0.7502299649590811	0.45311621458373114	0.5859261395479282
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.9697498646527107	0.5977048782842682	-1.6224559977432509	0.10470574743248508	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.0712832747940997	0.6094223153015528	-1.7578668320736008	0.07877017052967367	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.5593354063557514	0.5634418878780518	-0.9927117922706002	0.3208504265525664	0.4497903175970557
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	1.1166561452075041	0.4732976731882609	2.3593104476626876	0.01830893181178788	0.041298342432604246
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.9663848258177589	0.597207034613415	-1.618173882434792	0.10562512973487814	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-1.071429638484176	0.6080502444903573	-1.7620741841526668	0.0780567643974518	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	4.225373367586252	0.7077020431727667	5.970554145418426	2.36449093804914e-9	1.1628643957618721e-8
Enterococcaceae	Enterococcaceae	6.702916143999249	2.3693271347811296	0.41883769687415	5.65690994975806	1.5412257356904865e-8	7.005571525865848e-8
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	1.573061687146213	0.4485917506911716	3.5066665508728256	4.5375737187037493e-4	0.001284218976991627
Erwiniaceae	Erwiniaceae	12.483413762014765	3.1341837174646225	0.3949075725731492	7.93649941185687	2.0796735356700244e-15	1.6418475281605456e-14
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	1.6782993450001875	0.45165796425511895	3.715863502524668	2.0251089220186855e-4	5.898375501025298e-4
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	1.2013233898129934	0.47013802110548664	2.5552568307242862	0.010610947270221327	0.025466273448531185
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.8061235858228559	0.5033197649631242	1.6016132127891234	0.10924116720520642	0.20744655102331241
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.8787762619007496	0.5978775125502985	-1.469826583964085	0.1416087272969957	0.25438693526406414
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.5595666441178124	0.5635725120673315	-0.992892009699294	0.3207625840999178	0.4497903175970557
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.24189790217273582	0.5354940722129508	-0.45172844056533257	0.6514646269013011	0.7661492066637159
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.6900487984099054	0.5787592392100862	-1.1922899051282734	0.23314759140219934	0.35685855826867247
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.6357570074805339	0.5707510252382832	-1.1138955155010213	0.2653240135149485	0.39404556462616114
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.7880532790971818	0.4874040038981827	1.616837926636737	0.10591327027862141	0.20439411140576663
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	4.874762465660575	0.3771408119370284	12.925576631771474	3.2286692266529084e-38	1.3837153828512463e-36
Francisellaceae	Francisellaceae	2.5804415090272537	0.7285158792273411	0.47443851653524804	1.5355327483687058	0.12465301927258954	0.23227270671911093
Frankiaceae	Frankiaceae	1.660389985505546	0.4216079946079167	0.5183234298177706	0.8134071708009484	0.4159846493796801	0.5596206045466549
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	3.359156138836506	0.4792977611419971	7.008495367958374	2.4089459682205855e-12	1.5055912301378658e-11
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.1358207134368557	0.5302533098347706	-0.25614307523922497	0.7978403619039369	0.8672177846781922
Gemmataceae	Gemmataceae	1.8767816845225447	0.4210638839074103	0.5388716854499283	0.7813806055811693	0.434578674492888	0.5768743466719752
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.10854403903483206	0.5400683697829382	-0.20098203321638258	0.8407126228347432	0.8912147945244628
Geobacteraceae	Geobacteraceae	2.787182984879324	1.072539115379852	0.48858509568370795	2.1951940917865707	0.028149677913360836	0.061194951985567035
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.22580150066553206	0.513415373455654	0.43980276466153684	0.6600799651112286	0.7661492066637159
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.385711371190944	0.5587013296972587	-0.6903713141329875	0.489960711428089	0.6228314128323165
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.9816050031512735	0.6129094204117159	-1.6015498709285458	0.10925518353894455	0.20744655102331241
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.7897409559948093	0.5826433160462293	-1.3554449767894496	0.17527582802946645	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.08030978314384538	0.5359983003834627	-0.14983216007660904	0.8808970356871516	0.9144259886025794
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.4690043273109388	0.48080434415012896	0.9754577574375957	0.32933324580035334	0.45740728583382406
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-1.0713833820368672	0.608480905321911	-1.7607510320641238	0.07828055117835375	0.1565611023567075
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.7378823266034682	0.5776128492852729	-1.2774686842865592	0.20143682948535543	0.3248981120731539
Hafniaceae	Hafniaceae	47.75046066456727	6.250109995128126	0.5641700839675745	11.07841442278132	1.5967517332999291e-28	2.993909499937367e-27
Hahellaceae	Hahellaceae	1.2202333613102152	-1.072026592715619	0.6025846065809061	-1.7790474250551291	0.07523198709235819	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.09136565822212195	0.5266069513459859	0.17349876979138815	0.8622593947824946	0.9045519031623453
Halieaceae	Halieaceae	1.5357725368257928	-0.29369023505038244	0.5432741290285219	-0.540593080652592	0.5887880881731996	0.7122436550482254
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.059692643538085746	0.5551868553770372	0.10751811387455747	0.91437795582566606	0.9265684530578527
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.8095672823425224	0.47035686309873925	3.8472220229146536	1.1946470106365093e-4	3.583941031909528e-4
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.9738683387536702	0.5957985541767541	-1.6345597550153756	0.10214137007723802	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	10.604339563479876	0.4103842400256312	25.84002631976697	3.1497416083613486e-147	9.449224825084046e-145
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-1.0717297168815954	0.6052814902835931	-1.7706302506945268	0.07662220809531987	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.4770740804199334	0.5520297379552733	-0.8642180803284677	0.38746810178763713	0.5236055429562664
Helicobacteraceae	Helicobacteraceae	6.924060938611657	2.3260551475700213	0.48702765907227774	4.776022684216424	1.787962325071607e-6	6.6220826854503965e-6
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.2395428957802623	0.540702957477542	-0.4430212420101506	0.6577503701965205	0.7661492066637159
Holosporaceae	Holosporaceae	1.3103048186942816	-0.7795682066622034	0.5854025957882324	-1.3316787664949299	0.1829657695623802	0.3049429492706337
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.3456766177442064	0.5141638861362372	0.6723082407476066	0.5013874846176327	0.6295555046616418
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-1.0715217881247454	0.6071953163465295	-1.7647069390654233	0.0776130317691655	0.15626784919966208
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.6042496444724692	0.5024807089070981	1.202533020196377	0.22915708070289478	0.3539384351977962
Hyellaceae	Hyellaceae	1.186629685266241	-0.8806582978267686	0.5886017648941476	-1.4961869813372775	0.13460493615184563	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	4.666784799215957	0.40675851990116163	11.473108910785546	1.800714774546e-30	4.155495633567692e-29
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.4077460173029057	0.44986083839356655	3.129292210297534	0.0017522795653255037	0.004531757496531475
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	1.2085613442324876	0.4755316483897881	2.5414950788761024	0.011037950004327321	0.026280833343636477
Iamiaceae	Iamiaceae	1.3839661201541973	-0.24729652835826205	0.5464468714893908	-0.4525536539064316	0.6508701779705044	0.7661492066637159
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-1.0719432564276168	0.6033374321373884	-1.7766894598767746	0.07561934742894906	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-1.208517773887116	0.5720122305149902	-2.1127481361702203	0.034622330879854425	0.07419070902825949
