Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-1.4671860364344276	0.8230783077228482	-1.7825594754083438	0.07465804150791983	0.5717713422801665
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-1.9339838207581683	0.7480157705615352	-2.585485355885381	0.009724200351347632	0.18206398785782504
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.1042710372035767	1.1258153027589357	0.09261824470501415	0.9262068488717836	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.04276386934026816	1.0189338357681068	0.04196923081667153	0.9665232267468628	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.8920593474115447	1.0683124554893404	0.8350172674930922	0.4037079861557482	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.2373174190850416	0.7378210042162507	-0.3216463311953712	0.7477206402453462	0.9376203690629032
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.7731194847965506	0.7696282683813447	-1.0045362372441808	0.31512021376080546	0.8199575453808613
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.2106121823789805	0.8555350931072067	-0.24617597112709996	0.8055460155389003	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	1.3218299520304833	0.8174723066362526	1.6169721485362227	0.10588429299803348	0.6402121204909614
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	1.2964787189194389	0.6752380354494438	1.9200321232741167	0.054853841941730645	0.4915571729091635
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.33242942435142153	0.8712319719322406	0.3815624713750473	0.7027859252503719	0.9376203690629032
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.4264838443942604	0.8372846808080663	-0.5093653976598012	0.6104961258102555	0.9167708516484776
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-0.5881227861156963	0.36322792228131817	-1.6191563204224102	0.10541363341842443	0.6402121204909614
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-1.1836193337423142	0.5399776327132485	-2.19197844880154	0.028381062809061147	0.34275591238635383
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.06718326043031182	0.6517890132533137	0.10307516552783848	0.9179033150579409	0.974878135612166
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-0.3773029526146764	0.7407612082822826	-0.5093449122283104	0.6105104822884855	0.9167708516484776
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.5468796594299461	0.903261279189899	0.6054501305761959	0.5448799506226574	0.9167708516484776
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-0.030058689115922885	0.6778625254772738	-0.0443433409964048	0.9646307245132851	0.9834222321336737
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	0.235109323793123	0.6703451115737677	0.35072878094263615	0.7257918314181515	0.9376203690629032
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-0.6596049956861653	0.4964451815274004	-1.3286562549701362	0.1839614033754121	0.7136520414940316
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.42927158512155333	0.569658597221872	-0.7535593901593652	0.45111383689243073	0.8787690202271827
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.7732424725517827	0.8317171391810843	0.9296940463594676	0.35252951791852316	0.8199575453808613
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.5949943376374544	0.511703936399716	-1.1627706869401064	0.24492255322708895	0.7734160618602764
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-0.4412717030078887	0.5454090421547589	-0.8090656166325138	0.41847740437565517	0.8532591232075046
Chroococcaceae	Chroococcaceae	2.306087956319656	-1.3769402169512768	0.5775440440227211	-2.38413023422523	0.017119542672500848	0.2705818086986595
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.11284176756530555	0.9400801654644155	-0.12003419677465464	0.9044560586829238	0.974878135612166
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.2897549938789446	1.1059978366102179	0.2619851362160139	0.7933329016564807	0.9507882867180725
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.29210358641781664	1.1107886814706673	0.26296953803227086	0.7925740581312216	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	1.0674799714823922	0.41164710157286016	2.5931920020902948	0.009508966795170238	0.18206398785782504
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	0.9697239764478265	0.6508634073685783	1.4899039728910128	0.13624948680630883	0.7136520414940316
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.603031620657785	1.0855440814008432	0.5555109469894592	0.5785452245359078	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	0.35257987557745507	0.47963776443501804	0.7350961532246552	0.462280936935112	0.881839351201213
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.27484074817301674	0.9614366833768113	-0.28586463666822637	0.7749817998205668	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.2520646485540778	0.91861347732438	0.2743968543638827	0.7837796601316525	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	1.3038838114419002	0.4802569870197702	2.714971039845017	0.006628156630606401	0.14866008442931497
Comamonadaceae	Comamonadaceae	16070.064808274457	-0.5369887847033792	0.9224143902022571	-0.5821556888175108	0.560461817261059	0.9167708516484776
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.4641211987833249	0.9907461007223177	0.46845624569700617	0.6394583536152051	0.9273858925881744
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.6600017370370224	0.992931069531736	-0.6647004583593881	0.5062421006065918	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.5700270209781723	0.9008501894874827	0.6327656114525275	0.5268867165346239	0.9167708516484776
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.7584432383409637	0.5529901164036525	1.3715312730604785	0.17020940159988437	0.7136520414940316
Coxiellaceae	Coxiellaceae	1.808607311116254	0.9240540661498496	0.6485883807396228	1.4247157266309605	0.1542393912181881	0.7136520414940316
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.8427421358392649	0.7194950462467292	-1.1712966478858449	0.24147955836880655	0.7734160618602764
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.22359885870692733	0.8969401400575772	-0.24929072601497562	0.803135904493447	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.7301560865763713	0.8266302546341611	0.8832922367443641	0.37707839717871805	0.833821244465616
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-1.5868527580595826	0.7900409861714371	-2.008570170200308	0.04458273745262903	0.45157998581050046
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.40886689313550195	0.4322575192131446	0.9458872893172072	0.3442060772127673	0.8199575453808613
Cytophagaceae	Cytophagaceae	11.201398748534766	-0.33508843158721996	0.39814513046896194	-0.841623834988338	0.3999985434070788	0.837928647684275
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.848151553802661	0.6125549199880098	1.3846130789697402	0.16617081006973203	0.7136520414940316
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.3994212137396129	0.6924812801487048	0.5767971282253874	0.5640765097671526	0.9167708516484776
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.3942057791735808	0.6341716595716477	0.6216073727417081	0.5342000718741109	0.9167708516484776
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.32734673537781134	0.6487195263876848	-0.5046044123268518	0.6138367101651858	0.9167708516484776
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	1.1401322883963503	0.8228986255259763	1.3855075862687292	0.16589731443027647	0.7136520414940316
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-0.7139836328080391	0.7977257752764617	-0.8950238978558757	0.3707743131804274	0.8315938167046729
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.07992039020600314	0.6814779520575547	0.11727509300147308	0.9066420617206581	0.974878135612166
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-1.427569888397823	0.8304748614038668	-1.7189802542422579	0.08561796742823392	0.6110009493742149
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-0.0036781977197833837	0.4625960687493088	-0.007951208339767975	0.9936559204733062	0.9939909674305023
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.040888223401388805	0.6614319207467224	0.06181773530861365	0.9507079797648352	0.9832129996475255
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.46817287405977837	1.0952872913908127	0.42744298937796055	0.6690567011863118	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-1.605173358122301	0.7819944314680193	-2.0526659698956524	0.04010498462718788	0.43424017837713774
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.39950239962673506	0.6581228301193741	0.6070331879449783	0.5438288875234597	0.9167708516484776
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.8804773657421927	0.875520769175739	1.0056613123765414	0.31457851937907366	0.8199575453808613
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.2192794149818081	0.9974112912973966	0.21984853880747365	0.8259891157838011	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.19443533506897018	0.7202826674406905	0.2699430985335773	0.787204029679183	0.9507882867180725
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	1.1066514607528382	1.0512714295098409	1.0526790985548027	0.292488091271718	NA
Dietziaceae	Dietziaceae	5.73451542184732	0.5505282313815598	0.5093691996068296	1.0808039273016508	0.27978434113101464	0.8059842487627394
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.8866417252927418	0.5761766673880818	1.5388365678049007	0.12384420006654007	0.7070377967435196
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.2787299560248745	0.5604686299859658	0.49731589086770817	0.6189663074824117	0.9167708516484776
Eggerthellaceae	Eggerthellaceae	1.464064520481696	1.304484097011889	0.8070640750705044	1.6163327513963874	0.10602238938066877	0.6402121204909614
Egibacteraceae	Egibacteraceae	1.104641182837616	0.10425772225324968	1.125469509110441	0.09263487052230661	0.926193640173763	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.10449468595824109	1.13166783794694	0.09233688760459452	0.9264303814744154	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.08499420811871493	0.865143153488239	0.09824294138608168	0.9217393850703661	0.974878135612166
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	0.8763251272957999	1.024121229319399	0.8556849542882534	0.3921720646768369	0.837928647684275
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.8458478481950726	0.965570848241743	0.8760080627281985	0.3810256506212102	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	1.414459703420451	1.0479338504052291	1.3497604861924144	0.17709282333914753	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	0.06327279443757196	1.3139932833730024	0.04815305773493117	0.961594261257431	0.9834222321336737
Enterococcaceae	Enterococcaceae	6.702916143999249	0.9833985652244286	0.42246520525598924	2.32776227009878	0.019924730555723746	0.2746227858764754
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.9416302825033105	0.5329425896811604	1.7668512532778675	0.07725314256759701	0.5775592087196538
Erwiniaceae	Erwiniaceae	12.483413762014765	0.2433925991758474	0.3611590671415745	0.6739207770753196	0.5003616820333097	0.9134509776654606
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.5500001465828663	0.4617728378621793	1.1910621446015397	0.23362918946834504	0.7734160618602764
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-0.4813945147749616	0.5347215718053526	-0.9002713564550133	0.36797586042727487	0.8312548213968656
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.2032488968146911	0.6005295370843685	0.338449458791794	0.7350245080748654	0.9376203690629032
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.3043746089079634	0.8487720262055091	0.35860584410243823	0.7198899742544793	0.9376203690629032
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	1.230221028207502	1.0427451437487598	1.1797907049317438	0.2380834673300114	0.7734160618602764
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	1.1410195321071117	0.6723592961035598	1.6970383821857156	0.08968940426844772	0.6258327320065019
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.4643092907641967	0.9899234936785556	0.4690355302497402	0.6390442396993496	0.9273858925881744
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.24448808701797856	0.8956525960775646	-0.27297200732593596	0.7848747335956471	0.9507882867180725
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.017188891887248453	0.5614698859788377	0.0306140940351275	0.9755773020040248	0.9881653962234316
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	0.05206559218292748	0.6906108059540863	0.07539064221707087	0.9399039044505851	0.98062211766005
Francisellaceae	Francisellaceae	2.5804415090272537	0.3025521810986863	0.49981157823334155	0.6053324778271485	0.5449581058397928	0.9167708516484776
Frankiaceae	Frankiaceae	1.660389985505546	-0.9333982621879822	0.7142681027217769	-1.3067897875198289	0.19128411451734392	0.7236531561258553
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	0.3657641870356599	0.5670704659905224	0.6450065890784251	0.5189229157365056	0.9167708516484776
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.014106680251100841	0.6360946368467201	0.022177014918772428	0.982306752518972	0.9886035906761449
Gemmataceae	Gemmataceae	1.8767816845225447	-2.309539222975211	0.7378681129273477	-3.130016303066093	0.0017479660185914306	0.04573844415314243
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.5462339444216137	0.7325321977726885	-0.7456790924446369	0.4558612919381197	0.8787690202271827
Geobacteraceae	Geobacteraceae	2.787182984879324	-0.44857310148816676	0.570719487831929	-0.7859782450958935	0.4318802323847899	0.869297390825795
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.29316813722356194	0.7725879382858326	-0.3794624827744841	0.7043444590916863	0.9376203690629032
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-1.1463545051056068	0.6964721430182541	-1.6459445170882614	0.09977518250041421	0.6402121204909614
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-2.848038538444934	0.7735282673256603	-3.6818803639736823	2.3152005474618443e-4	0.01038532817004313
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.04472348067137748	1.013341262992739	0.04413466845245592	0.9647970582693745	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	1.0914549767819974	0.9430305841583619	1.1573908578544159	0.2471127074665362	0.7734160618602764
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.5223264801218294	0.7009608104448847	0.7451578923368342	0.45617627483130824	0.8787690202271827
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.8459649417649052	0.8942677027898598	0.9459862400551158	0.3441556045128036	0.8199575453808613
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.1297656183793024	0.8094414278453854	-0.16031501961138742	0.872632927958568	0.974878135612166
Hafniaceae	Hafniaceae	47.75046066456727	0.422911984250646	0.8425119584741382	0.5019655566866684	0.6156917494923104	0.9167708516484776
Hahellaceae	Hahellaceae	1.2202333613102152	0.4823575349605006	0.8535498363231482	0.5651193573398839	0.5719925829326153	0.9167708516484776
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.2862636394889868	0.7143376827767424	0.4007399390946803	0.688611602525302	0.9376203690629032
Halieaceae	Halieaceae	1.5357725368257928	-0.8908053007994517	0.6741370539511861	-1.3214008866273572	0.18636773058124392	0.7136520414940316
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-1.0957115295950495	0.7837337214416085	-1.3980660773146083	0.16209322548362678	0.7136520414940316
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-0.2584663211636199	0.530114119026674	-0.48756732161403626	0.6258563469349977	0.9226239105051139
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.8612197004276592	1.0661427091249982	0.8077902639642652	0.41921133079571643	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-0.709022492611186	0.719293316518486	-0.9857209518406027	0.32427006514412776	0.8199575453808613
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.7633278300699917	1.0745957388976306	0.7103395281029574	0.4774936131992704	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.153782369085492	0.7286782101402098	0.2110429088525945	0.8328537888931054	0.9614562121780701
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.625310539281829	0.562113815608265	1.1124269176789021	0.2659546364293044	0.7953310079885865
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.02593970285703043	0.7201181349240247	-0.03602145481278176	0.9712652515874078	0.9869815177943237
Holosporaceae	Holosporaceae	1.3103048186942816	-0.7985956067889782	0.7363387843222169	-1.0845491556227984	0.2781213845628483	0.8059842487627394
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	1.4578256393352802	0.6315966252041361	2.3081593237837548	0.0209902766275013	0.2746227858764754
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.4992278646978949	0.8762515329724716	-0.5697312311732967	0.568860004142112	0.9167708516484776
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.8963017747776718	0.7231887709823209	1.2393745737509285	0.21520681311839246	0.7503758016212814
Hyellaceae	Hyellaceae	1.186629685266241	1.0988998668610253	1.053778805994073	1.0428183415820247	0.29703243485480163	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-0.7040187774914499	0.5616069500649773	-1.253579175631633	0.20999500423007889	0.7503758016212814
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.6322604117020407	0.46999686166598387	-1.345243901120714	0.17854648325031724	0.7136520414940316
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.2603984673435334	0.5065290905758583	-0.5140839335555119	0.6071933097512556	0.9167708516484776
Iamiaceae	Iamiaceae	1.3839661201541973	-0.43053673303792567	0.825048937149371	-0.5218317528236257	0.6017874793635929	0.9167708516484776
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.15068858561233514	0.8846029194028755	-0.17034601888274675	0.8647380222505185	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.701120108126163	0.7147582353612786	-0.9809192443536909	0.3266325665820057	0.8199575453808613
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.22081012790531768	0.8265473241047311	0.26714759272191296	0.7893555250126087	0.9507882867180725
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.6589321962377519	0.8531154315664518	-0.7723833983730086	0.43988738363681334	0.8746007798501758
