Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.3100628561289003	-0.6053683626212935	0.5736045560233347	-1.0553757920232882	0.29125348990931793	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-0.04877469937167308	0.3419121367316348	-0.14265272896690448	0.8865644516002837	0.9559599646427297
Bartonellaceae	Bartonellaceae	13.229403458878544	1.41060205353845	0.3089545886865	4.5657261785155265	4.977681703307395e-6	8.604278372859926e-5
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	1.3020980131824291	0.3293274602829073	3.953809415297065	7.691668450725874e-5	6.418564707157454e-4
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.2858397310473416	0.5308005542594092	0.5385068435848844	0.5902271817216522	0.797960770819217
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	0.21942015110159718	0.5139653177343956	0.4269162597756996	0.6694403220574991	0.8526555680942883
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-0.5327953356127891	0.5991642681441115	-0.8892308235654679	0.3738790404147308	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-0.3433985002214788	0.2925791518848185	-1.1736943593187619	0.2405174704136911	0.4693969987105907
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.060609590170221786	0.4970418460797104	0.12194061857822298	0.9029460466713147	0.9559599646427297
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.26245970080485387	0.5716716026682842	-0.4591092151154964	0.6461557395250678	NA
Borreliaceae	Borreliaceae	4.352097805097037	0.54436467271104	0.32391691471800904	1.6805688371814274	0.09284669305612991	0.25532840590435724
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	0.7628608811425166	0.35095118972698064	2.173695099127538	0.029728040969647596	0.09991924881464886
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-0.0867830992377851	0.5859903837769173	-0.14809645625656354	0.8822666461054145	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	1.0046903001828007	0.26104339700990326	3.848748183983698	1.1872297399446865e-4	8.906550866379589e-4
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.8357404322617821	0.515129639271811	-1.6223885572633474	0.1047201776876283	0.2784110553010119
Brucellaceae	Brucellaceae	134.32185527036398	-5.768387662681309	0.6200081023912134	-9.303729484234328	1.3560381443081585e-20	3.2816123092257436e-18
Budviciaceae	Budviciaceae	3.057499715511365	1.1684122907165755	0.4010897813262382	2.9130941378090434	0.0035786670003871376	0.016340328567805422
Burkholderiaceae	Burkholderiaceae	2198.714964722291	0.647783817657375	0.6315440589224013	1.0257143717932895	0.30502623801549433	0.5473602919879168
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	0.24395987908866779	0.41657911260802016	0.5856267674136165	0.5581263564675435	0.7718090186579744
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.34021255726263827	0.6008025183808339	-0.566263533947083	0.571214645779099	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	-0.5297403880920946	0.6165741189026624	-0.8591674088346284	0.3902481614372549	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.3441082889135384	0.5990980071282335	-0.5743772885558673	0.5657125182980977	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	0.45793912354760846	0.3309128315895829	1.3838663231880075	0.1663993902605381	0.37374774434909336
Campylobacteraceae	Campylobacteraceae	89.93185042689913	1.4182777903971708	0.34132815087032486	4.155173802045978	3.2504036830830357e-5	3.5430633037042224e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-0.09899192828338675	0.5643511342258315	-0.17540839785709372	0.860758742352791	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.14034811887849427	0.469525463281156	-0.29891481901260075	0.765005039825264	0.8786967017432508
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-0.529737877804889	0.6166344895586032	-0.8590792224159952	0.3902968096552535	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.1888374368332995	0.57670676596427894	-0.3274409942417704	0.7433343648807378	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-0.6299327398354608	0.6081256144305102	-1.0358595738897995	0.3002676598558759	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.15661592323049553	0.5331232244728766	-0.2937705881887792	0.768933211130822	0.8786967017432508
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.2550275850386696	0.5947938404857688	-0.4287663517671742	0.6680932683044886	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.5298210864939585	0.6149575777332265	-0.8615571312201948	0.3889312697593858	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-1.182127007431419	0.606203888421621	-1.9500485397896978	0.05117033388807444	0.15479026001142518
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	0.4663368167440752	0.4150367048238945	1.1236037953364824	0.2611811453047779	0.5016336282837798
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-0.36049757480540473	0.5748054872349386	-0.6271644631291761	0.5305514350145835	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.2357901864921655	0.5942941938359837	-0.39675667192743946	0.6915469045856646	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	0.7109921583597463	0.24403720380651547	2.9134580599581668	0.0035744984854456743	0.016340328567805422
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-0.011236359812570698	0.36899872855477406	-0.03045094452379062	0.9757074158176339	0.9921058597809554
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.289034920259166	0.4665122953605223	-0.6195654929862006	0.5355438909442054	0.7659974437383504
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.6136251525945788	0.37073756306541344	1.6551469657427456	0.09789468999015918	0.26618556154627554
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.43482271969923053	0.5775122148838187	-0.7529238490422341	0.4514956758567316	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.0733655080879014	0.3756638534894556	5.519204173701791	3.405383461715383e-8	1.28858156849865e-6
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	0.9761869602631006	0.3474875513964191	2.809271746110558	0.004965371498534008	0.021847634593549638
Chlorobiaceae	Chlorobiaceae	12.29920321624541	1.1977232371619915	0.35216912999497385	3.400988715788591	6.714259935978548e-4	0.0037787230337367646
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.6595274063207567	0.37139117184228987	1.775829519719502	0.0757610205767609	0.2107375514893809
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.338722443954854	0.611732623050995	-0.5537099562640418	0.5797773603450709	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.6891087022667374	0.3633720010375756	1.8964276287084594	0.05790352136030515	0.17227853063911622
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.191979679198903	0.3354511842481721	0.5723028810560805	0.5671167982353118	0.7797855975735537
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.27834444298487027	0.41938020443508695	-0.6637042951509967	0.506879589805253	0.7469599276640922
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.6113888192036766	0.5621264253875008	-1.087635790796024	0.276755923911326	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.048742245930807254	0.5734039224988497	0.08500507934858961	0.9322573525918831	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.3255863209361159	0.601226226296494	-0.5415371231253531	0.5881374172264262	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	0.43086744164381174	0.23108104751681177	1.8645728253091156	0.062241304868814504	0.17781704419769395
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.3576416766285595	0.47283785106972626	2.8712626824546605	0.004088356332236078	0.018321893192613535
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.4263646352708559	0.6076572320656417	-0.7016531899431062	0.4828954719420565	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.1942874152936618	0.38496993787560024	3.1022874718066573	0.0019203137919226118	0.00984829192726976
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.7237580014496804	0.5999779999332373	-1.2063075671611572	0.2276989210059219	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.5298269658623206	0.6148327151688914	-0.8617416620662091	0.38882969394674965	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	0.7142238047766872	0.23217875071902852	3.0761807554086045	0.002096706963612667	0.010355165003964599
Comamonadaceae	Comamonadaceae	16070.064808274457	1.998533706088515	0.505091539365263	3.9567752582037445	7.596834068745019e-5	6.418564707157454e-4
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.4365967366044342	0.581436458120101	-0.7508932928217775	0.45271687719643067	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.5296971675214155	0.6174550448097147	-0.8578716328808291	0.39096334964232116	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.33117833426597815	0.5988376241837157	-0.5530352818385654	0.5802392510290518	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.8644106326753399	0.3138464923230016	2.75424659449663	0.005882742575592446	0.024975854443743367
Coxiellaceae	Coxiellaceae	1.808607311116254	0.4135880117018077	0.5090409214461703	0.8124848008816586	0.4165135044390452	0.6603279122635124
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.7184691551297384	0.46743241792911944	1.53705461489555	0.12427993568901682	0.3132890045493966
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.6150238307620419	0.5907792566539322	-1.0410382961741527	0.29785777491931953	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.13309972571203904	0.4618149646277928	0.2882100752610148	0.7731859369168184	0.8786967017432508
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.17782783651308542	0.5802128123804012	0.3064872624641341	0.7592336766012054	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	1.590617868745082	0.3065420432265992	5.188906069792456	2.1153305756340038e-7	4.6537272663948084e-6
Cytophagaceae	Cytophagaceae	11.201398748534766	1.0820498012536948	0.260918263745033	4.1470834035254205	3.3673742142643436e-5	3.5430633037042224e-4
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.02506038271865941	0.49528784583228247	-0.05059761294272809	0.9596461649865394	0.98641883496059
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-0.4382550086038592	0.6201818209961205	-0.7066556834896337	0.47978047589352435	0.7211607153182167
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.39006941479106544	0.4237108978382866	0.9206027430050648	0.3572578695819514	0.5921671536906318
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.6055748021969889	0.4025674335069422	1.504281647726842	0.13250886243296292	0.3272157623344594
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.06485093906145468	0.541128056906877	0.11984397821127007	0.9046067434015913	0.9559599646427297
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	1.2012363856246044	0.4501092454379299	2.668766300180908	0.007613040102165498	0.03122636787667882
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.24624468232984595	0.4834115470269163	0.5093893264327323	0.6104793563796512	0.809172117726162
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.4336573645158116	0.5777563080366379	-0.7505887144521001	0.4529002151231569	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	0.070412989272056	0.2903909737891243	0.242476507975721	0.8084109577243945	0.9057196841171458
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.31881261547479994	0.4646344576570619	0.6861579252697388	0.49261352670366554	0.7358794658165868
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-0.5297592755123222	0.6161921611675149	-0.8597306309586508	0.3899375457481209	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.31672866680456896	0.5292993028022747	-0.5983923748391679	0.5495781524392547	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	1.9113144710194974	0.34823623582361746	5.488557118414245	4.052302365996066e-8	1.28858156849865e-6
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.4252888743877474	0.4995208021120269	0.8513937209212928	0.39455067858949316	0.6365417614577156
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.4352289365633828	0.5909167358429366	-0.736531748322432	0.46140715375481856	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.30467733630947136	0.49873134679214715	0.6109047250973171	0.5412626565258591	0.7659974437383504
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.6205035123114346	0.5912755860815553	-1.049431985554445	0.2939793433843264	NA
Dietziaceae	Dietziaceae	5.73451542184732	0.8709306556490891	0.28119660402501057	3.097230347673849	0.001953380216979126	0.00984829192726976
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-0.7233328680830813	0.6073847738620295	-1.1908972684379309	0.23369391702244754	0.4673878340448951
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	0.3759795662143186	0.44107132587991815	0.8524235064799456	0.3939790780692237	0.6365417614577156
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.07094316296502559	0.5597815053947786	-0.12673366712069892	0.8991511981667754	0.9559599646427297
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.42785430704814775	0.6082083272348634	-0.7034667035772583	0.48176494987031704	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-0.5295817281745177	0.6198400206820737	-0.8543845355318691	0.39289196159517165	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.30069576171703355	0.5508925969731373	-0.5458337312376266	0.5851802343506805	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-0.00440478863257744	0.3662294126977962	-0.012027402714953882	0.9904037524307332	0.9958561258385641
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.42447653144637515	0.6077113599486803	-0.6984837859246553	0.48487469436809766	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.5296488672300906	0.6184445042448993	-0.8564210104458359	0.391764947232885	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-0.28133156358211503	0.7197031110947765	-0.3908994684685571	0.6958715468754926	0.8554310070335011
Enterococcaceae	Enterococcaceae	6.702916143999249	0.9303741100010476	0.2959439042559283	3.143751557715724	0.0016679698391185531	0.008774971762319344
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.8947261171092983	0.3572716794508934	2.5043298099766607	0.012268361263878228	0.047886184288040826
Erwiniaceae	Erwiniaceae	12.483413762014765	0.9996301696594633	0.24675752922065194	4.05106248557704	5.0985588415793053e-5	4.7455816910084306e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.40553023100629576	0.3302586497555662	1.2279170622978088	0.2194781037479965	0.44633362274802646
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	0.47856338638239954	0.38881381014234656	1.2308291884159033	0.2183867562967878	0.44633362274802646
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.24969774517649343	0.40793698897029645	-0.6120988091978954	0.5404723853619536	0.7659974437383504
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.33728459043226167	0.6086204417804062	-0.55417887287124	0.5794564356898587	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.11105416969058157	0.5663678345226069	-0.19608135017799777	0.8445464933097094	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.021621511534810334	0.5222871816321282	0.041397744947988015	0.9669788105286266	0.987379207375222
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-0.49771279717811373	0.5619613170419984	-0.8856709209059616	0.37579488241250764	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-0.28759152719135006	0.5653988839916599	-0.5086524493309617	0.6109958581013791	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.60641470191302	0.4473472549414246	1.3555793518670942	0.1752330451927499	0.3787485079238219
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	0.5720362774513011	0.3782691543796501	1.5122466921454996	0.13047111676062856	0.32550526037187744
Francisellaceae	Francisellaceae	2.5804415090272537	0.03987176714585795	0.3888965751143117	0.10252537486126768	0.9183396727434634	0.9662530469735571
Frankiaceae	Frankiaceae	1.660389985505546	0.529819518986894	0.49265060148982354	1.0754468123750747	0.2821747328583199	0.5334866043102611
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	0.5107595048748674	0.3408404751818016	1.4985294941935297	0.1339957355630042	0.32754513137623253
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.22118682574582657	0.5247800937564667	0.42148478644175125	0.6734011181035718	0.8532097936181381
Gemmataceae	Gemmataceae	1.8767816845225447	0.7711822421205592	0.5341460559177246	1.4437666132263751	0.14880463640987504	0.34625694241528615
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.07296093384353262	0.5102086926751329	-0.14300213793101582	0.8862884927234608	0.9559599646427297
Geobacteraceae	Geobacteraceae	2.787182984879324	0.05000439750870413	0.39071082779412586	0.1279831372757669	0.8981623177940006	0.9559599646427297
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.07675260248424626	0.46243430718552075	-0.1659751478028952	0.8681765080639449	0.9549941588703394
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.0283389786603806	0.5541159967360559	-0.05114268280884771	0.9592118245119513	0.98641883496059
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-0.44049790090320334	0.6236301134915782	-0.7063448210301219	0.47997372651513964	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.34963690876191533	0.584787883041758	-0.5978867191011015	0.5499155221049041	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.19526464822199288	0.5241339633293477	0.37254721480297454	0.7094854653475928	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.20304222861780194	0.4092148569800397	-0.49617511474590903	0.6197708667852087	0.809172117726162
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.723622052847937	0.603624145752663	-1.1987957372806017	0.23060738048806814	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.19583552521755349	0.5883836363753744	-0.33283645756017455	0.7392577365727028	NA
Hafniaceae	Hafniaceae	47.75046066456727	2.0463107806101686	0.45554825026625934	4.491973746829537	7.056612397146006e-6	9.487223333940742e-5
Hahellaceae	Hahellaceae	1.2202333613102152	-0.5299249461544763	0.6128854028329369	-0.8646395291925816	0.387236669226735	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.2738956569273893	0.5069262798472713	0.5403066832714012	0.5889855501214393	0.797960770819217
Halieaceae	Halieaceae	1.5357725368257928	-0.2729228504203967	0.5123002236708666	-0.5327400571188102	0.5942135332395357	0.7988870835775981
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.32750601629981113	0.5441208970315642	0.6018993537769101	0.5472411344441495	0.7673473405048444
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	1.1938048063942641	0.3890711945791358	3.068345390322768	0.0021524767795507898	0.010417987613025823
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.6254015714458486	0.5907071755910097	-1.0587336624447243	0.2897210926824104	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	1.7544636355939103	0.3927371984204949	4.46727135257365	7.922361378903816e-6	1.0090586598393282e-4
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.5297872856056398	0.6156284309954682	-0.8605633835802163	0.3894785601522918	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.217216468811547	0.5390581187361178	-0.4029555650155782	0.6869809135425697	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.5309780957276193	0.36185751136694433	1.4673678977170022	0.14227600242804578	0.33481263584365467
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.20248102111758462	0.5107381989554071	-0.39644777213004856	0.6917747298445612	0.8554310070335011
Holosporaceae	Holosporaceae	1.3103048186942816	-0.3379792230528366	0.5877933049899549	-0.5749967210984354	0.565293514550133	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.004723493753730775	0.45631960231536767	-0.010351283902255672	0.9917410178805535	0.9958561258385641
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.8177624442104297	0.5954508396152886	-1.373350056469436	0.16964354811733964	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.26403824635173767	0.4436341560776338	0.5951711398559048	0.551729079536541	0.7673473405048444
Hyellaceae	Hyellaceae	1.186629685266241	-0.4340877819810703	0.5912188506682818	-0.7342252052525066	0.4628114941046301	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	1.3690227027523363	0.3159548721454193	4.332969115039439	1.4711175423328258e-5	1.7800522262227192e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	0.4246688360143488	0.3498068851801323	1.214009369185705	0.22474414641627807	0.45323402860616074
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	0.8237419173385603	0.409393401074951	2.0121035541258054	0.044209022110730384	0.14077083356311518
Iamiaceae	Iamiaceae	1.3839661201541973	0.00847778044732765	0.5333198993227436	0.015896238745438673	0.9873171706706435	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.7212022043980818	0.5984589575852475	-1.2050988547453567	0.22816514188504586	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	-0.33357937088243383	0.6072400212548096	-0.5493369330188754	0.5827742459745975	0.7967873871517096
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.18732104359842594	0.5611622064945432	-0.3338090866250229	0.7385236262224166	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.39410191393726723	0.5685818194595268	0.6931314024635649	0.48822709231888806	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-0.632382508510812	0.607337479382033	-1.041237417381622	0.29776537386849394	NA
