Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-3.7223221407993528	0.8421402072257743	-4.420074126446991	9.866705062165303e-6	4.659277390466949e-5
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-2.5673605196843963	0.8872827995199347	-2.8935087224427987	0.003809637094273978	0.0113620755443259
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-2.2431733742493236	0.8593123586584318	-2.610428386892272	0.009042890313719638	0.023292293232308157
Aquificaceae	Aquificaceae	1.3325278028245118	0.2734259312486446	1.1377509075537013	0.24032143541554507	0.8100810788046614	NA
Archangiaceae	Archangiaceae	2.4965124374207783	-0.5404163633254646	0.971938542200203	-0.5560190689651114	0.5781978189974823	0.6825946474275834
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-2.0783976230431804	0.9447464116212962	-2.1999529159114823	0.027810235777758225	0.05965211198142329
Atopobiaceae	Atopobiaceae	5.120230798676854	0.25036674758531474	1.1766162804693552	0.21278538444618736	0.8314943642132057	0.8720436190872102
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-1.5920464523423392	0.9403584395584005	-1.6930208581846475	0.09045149702203058	0.15075249503671764
Azonexaceae	Azonexaceae	1.7357064022958961	-0.3134648600994042	1.1838751524683997	-0.2647786461653703	0.7911799878445306	NA
Bacillaceae	Bacillaceae	7461.210982962192	-8.300004931821427	1.0017122824058502	-8.285817272687314	1.1730076223949425e-16	6.647043193571341e-15
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-0.039846826463176006	1.1012577592790036	-0.036183015399831396	0.9711364288687899	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-2.4164729721733735	1.0268371139401187	-2.3533167426146355	0.018606776932073934	0.04401940384556017
Baekduiaceae	Baekduiaceae	1.3100628561289003	1.2746477438009525	1.3525333394033838	0.9424150271690992	0.34598019660973767	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-1.9566204228179809	0.9305304222151204	-2.1026936638570732	0.035492556291753706	0.07183017344759678
Bartonellaceae	Bartonellaceae	13.229403458878544	-4.120416469713428	0.9085526631693783	-4.535143241273261	5.756440420017548e-6	3.058108973134322e-5
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-2.6708260900968885	0.8637862405162314	-3.091998882154804	0.001988135978310771	0.006145147569324202
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.9591211574426677	1.1945982949369283	0.8028817398348177	0.4220430911980611	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	0.6749904963832326	1.2707857552922883	0.5311599485374943	0.5953079446970344	NA
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	0.29397484497093906	1.1585399796512046	0.2537459648647123	0.7996918210775193	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-1.6763651361199416	0.7844109881085198	-2.1371005270619996	0.032589816105166904	0.06756425290095577
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.2734312931259819	1.1372112471475726	0.24044019421353782	0.8099890214588163	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.27343284133402357	1.1370691564242108	0.24047160173959808	0.809964675967386	NA
Borreliaceae	Borreliaceae	4.352097805097037	-2.4553564911696513	0.8606758747980626	-2.852823650652161	0.004333266128995079	0.01270095244705454
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-2.095983418812286	0.8927910338602706	-2.3476752558206417	0.018890983649671407	0.04401940384556017
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	1.2745283443209046	1.3690246801098762	0.9309754329765717	0.35186627233150436	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-3.4667215863916905	0.7174302531864674	-4.832137439136756	1.3507495035591319e-6	8.200979128751872e-6
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	0.2502757914950079	1.1777384144262624	0.21250541582863308	0.8317127530497547	NA
Brucellaceae	Brucellaceae	134.32185527036398	-3.9553753968128875	1.5067161618818292	-2.6251629184575673	0.008660751604380842	0.022651196503765278
Budviciaceae	Budviciaceae	3.057499715511365	-1.3032892515194372	0.9253003899055273	-1.4085039471911411	0.1589818989882515	0.2370782704210768
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-2.8866573925439756	1.3985376841863082	-2.0640540653171455	0.03901259053165287	0.07711791151605799
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-0.2855573211648726	1.0073773726725666	-0.28346608620689046	0.7768195752299171	0.8555484019258686
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.07799295648645752	1.1069590256667678	-0.07045694978590475	0.9438299644490225	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	1.2745582586058295	1.3648446669057204	0.9338485832936712	0.3503820044743265	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	1.2746021282843603	1.358782313253459	0.9380473353619548	0.348220084682378	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	-1.3133418435163566	0.9122127588671275	-1.4397319383554659	0.14994325368890593	0.2275924386349465
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-5.032318278581744	0.8366691657957188	-6.0147050761644	1.8021449277330832e-9	3.063646377146242e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.27306727773303435	1.1757847632955216	0.23224257215893318	0.8163496137330052	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.6776794857971777	1.2225811743098733	0.5543022418774904	0.5793720162872245	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	1.274557398869855	1.3649782011982567	0.9337565960767541	0.35042946340074077	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	1.2745362732036125	1.3679015207021281	0.9317456365933475	0.3514679954926629	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	1.2745633657518327	1.3641236399857397	0.934345926125257	0.35012548120074877	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.2733497486196917	1.1453788605374107	0.23865443831522806	0.8113735488696254	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.6773860983854704	1.2275351817558893	0.5518262192832019	0.5810674217589316	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.05868576107081692	1.107206308907674	-0.05300345617495078	0.9577291539570605	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	0.2718840524607969	1.357554453345945	0.20027487795475768	0.8412656090017792	0.8720436190872102
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-2.7789175409757294	1.0318015815503918	-2.6932673787920636	0.0070755500858062014	0.01971874614077138
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	1.2745453427324323	1.366623555461481	0.9326235726282679	0.35101435804189546	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	1.2745544748361004	1.365371300115241	0.9334856201595306	0.35056929158460487	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-3.224556808033367	0.6483935160172231	-4.973147831335985	6.587438777567353e-7	4.879893449538116e-6
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-0.3119191479156819	1.0151120070863364	-0.3072755969176048	0.7586336086198213	0.8530685829807432
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.2910603878419233	1.1182647908093442	0.26027859433119443	0.7946488829815171	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-2.1270568778960928	0.9684796387235387	-2.196284560715768	0.028071582108905077	0.05965211198142329
Chelatococcaceae	Chelatococcaceae	1.236360164062267	1.2745819622684844	1.3615382002562417	0.9361338242501076	0.3492042898345603	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-5.710046248927405	1.0372875550313991	-5.504786229460316	3.696164889470162e-8	4.3649773850005794e-7
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-1.6314334187348998	0.9513178020832103	-1.7149194676714363	0.08635999287966613	0.1466895401059531
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-2.182039635040763	0.9295364613292452	-2.3474492134718714	0.018902449886622895	0.04401940384556017
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-1.1711906384003659	0.947561739821142	-1.2360045674928106	0.21645686588511256	0.30664722667057615
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.7013467323406023	1.2579927280102563	0.557512548939698	0.5771772876195269	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.616736685403569	0.9540811465673854	0.6464195290122629	0.5180076963587429	0.6290093455784734
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.09082773147855794	0.8121415368399971	0.11183731819944118	0.9109523974770128	0.9385570155823768
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.9438931292404792	0.9818827545069356	-0.9613094077759484	0.33639661903252666	0.4538684542502344
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.2932582688084912	1.1481652847525552	0.2554146800142039	0.7984028337053337	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.29384477410566634	1.1566318546070864	0.2540521194667312	0.7994552931017738	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	1.2745476104044078	1.3663282424530636	0.9328268060360988	0.35090939843094615	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-5.085688664006462	0.7725084854749099	-6.58334343198828	4.599849487518349e-11	8.68860458753466e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-1.0199575757324753	1.1016110624040427	-0.9258781166436589	0.354509324970586	0.46718283135658617
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	1.2745671107903613	1.3636149432252698	0.9346972304188091	0.34994435461824763	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-1.7290813434967538	0.8894531123765111	-1.943982565732844	0.051897553532507176	0.09589765326658935
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	1.533608009774515	1.3367391706961556	1.1472754321816072	0.25126780440956803	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	1.2745860859787947	1.3609899560344316	0.9365139546603304	0.3490086311350602	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	-5.349818734664616	0.81210543019473	-6.587591383771211	4.4701885371820355e-11	8.68860458753466e-10
Comamonadaceae	Comamonadaceae	16070.064808274457	-8.466276861431282	1.1213917295106275	-7.549794276729635	4.359463001731279e-14	1.058726728991882e-12
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-0.3489431936379747	1.0821334002536447	-0.3224585744753695	0.7471053158303854	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	1.2745442695202753	1.366794699504457	0.9325060083876328	0.351075083014031	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	1.2745910505228986	1.36030563362283	0.9369887318104738	0.34876435418007057	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-5.267535182798659	0.8890618562245286	-5.924824179464479	3.12631697607626e-9	4.831580781208765e-8
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.51384673132464	1.0082134091863975	-0.5096606796167303	0.6102892047099915	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.2955779580956418	1.06631048454495	-0.2771968975075587	0.7816289217582791	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.677708156599418	1.222107062999575	0.5545407412473596	0.5792088314190311	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.9050325035200627	0.9955233391470089	-0.9091022459558998	0.36329615718060165	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	1.2743863214186408	1.3894159967449198	0.9172100540113495	0.359032579367686	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-1.9464401684435517	0.8439492346379361	-2.3063474537998685	0.02109122557006989	0.04780677795882508
Cytophagaceae	Cytophagaceae	11.201398748534766	-3.5893514678015213	0.8136348444981117	-4.41150166081641	1.0265616680184715e-5	4.71663469089568e-5
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.6990371121084282	1.2015119801500955	0.5817978710633438	0.5607028382324302	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	1.2741639129154567	1.4231980336063343	0.8952822325693984	0.3706362356661588	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.5275987040147453	1.0241154935939119	-0.5151750044941238	0.6064307339835271	0.6965758430891865
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-2.49239965280877	0.9203521889173162	-2.7080933612390043	0.006767098298869089	0.019173445180129086
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.08496580857390092	1.1836383529328889	-0.0717835885964388	0.9427741335263364	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-1.1694675898389923	0.9964602230033485	-1.1736219498197296	0.24054648531129125	NA
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.32833729653556354	1.0461516017345451	-0.3138525009101666	0.753633067545753	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	1.53366745438587	1.3345651228518225	1.1491889216380742	0.25047808798509014	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-2.2629630562470626	0.8515304829031614	-2.6575244241777938	0.007871688637008286	0.020909172942053262
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.256577746157808	1.1087095516673617	0.23142016389409367	0.816988401760125	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	1.274564342369305	1.3639991733329278	0.9344319023705204	0.35008114779974236	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	1.2746625123154414	1.350520541613016	0.943830525371371	0.34525625901968204	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-5.28479729040204	0.9891044222403468	-5.3430124985508	9.141445762926592e-8	9.141445762926592e-7
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.7571557649029264	1.012966764187286	-0.7474635809106733	0.45478377850617124	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	1.2746001075534703	1.359049375198835	0.9378615161549892	0.3483155825186345	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.29176979579801177	1.1276135543554497	0.2587498125319973	0.7958282831226228	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	1.2746116957798541	1.3574510621218843	0.9389743257391977	0.3477439262983061	NA
Dietziaceae	Dietziaceae	5.73451542184732	-1.2554006209586648	0.8450456485472306	-1.485600953175607	0.1373847027862112	0.21196516463439574
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	1.5331722624217263	1.3530423916788312	1.1331295100956837	0.25715987042208616	0.35255788686898903
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.8016679177825728	0.8887106758162848	-0.9020572607010006	0.36702645092651537	0.47268558073869404
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.2948969487474812	1.1723873338005522	0.2515354271113691	0.8014001755481772	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	1.2745604131591597	1.3645589490798242	0.9340456958775184	0.3502803219884634	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-0.7759254130453932	1.045788935670243	-0.7419522109861536	0.45811629051258024	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.527316893223448	1.0449690062225554	-0.504624433914685	0.6138226449903501	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-0.8919132075962914	0.9561040444914828	-0.9328620799535137	0.35089118329165797	0.46602735280923324
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	1.2745639409169907	1.364054917589178	0.9343934210285659	0.3501009901515881	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	1.2745286271610043	1.3689849805503471	0.9310026371864428	0.35185220000665973	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-2.369749069857376	1.5931907278100141	-1.487423337640693	0.13690303689412006	0.21196516463439574
Enterococcaceae	Enterococcaceae	6.702916143999249	-2.520615845084164	0.8349273447672497	-3.01896429776992	0.002536404197328895	0.007699798456177002
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-1.3129080575123937	0.8860387646735686	-1.4817727055046974	0.1384007839671643	0.21196516463439574
Erwiniaceae	Erwiniaceae	12.483413762014765	-3.8446453933749387	0.6993403427488041	-5.497531256760196	3.8514506338240405e-8	4.3649773850005794e-7
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-0.7272214420033809	0.9456084748833004	-0.7690513159721087	0.44186284760501715	0.5443237977742964
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-3.6498616063459	0.8304006151410278	-4.395302146694629	1.106187795195298e-5	4.948734873242123e-5
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.5343482382645839	1.1143916462984969	0.4794977062502632	0.6315845996109203	0.7205998787507144
Euzebyaceae	Euzebyaceae	1.2343983005875245	1.5351397065513634	1.3552203047301559	1.1327602613340657	0.25731494360596735	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	0.9590950538362106	1.193425954288749	0.8036485635238312	0.42159996788483084	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.05725402692455214	1.0749271121859398	-0.05326317131225954	0.9575222235633019	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.2518078880865154	1.1593798167832652	0.2171918852142554	0.8280588084150214	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	1.2746001956779025	1.359026513757457	0.9378773576343765	0.3483074404776425	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-0.9062931378106401	1.0434831450506548	-0.868526858444508	0.38510597548112485	0.48494826542067576
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-9.291211695387851	0.9660931133907895	-9.617304550259753	6.757880560162075e-22	5.744198476137764e-20
Francisellaceae	Francisellaceae	2.5804415090272537	-0.5284961560005238	0.9670663360727461	-0.5464942127411294	0.5847262647612153	0.6855411379959074
Frankiaceae	Frankiaceae	1.660389985505546	0.2732910916505548	1.1514096057990295	0.23735349286138913	0.8123825661922441	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-1.6463943228254683	0.8284474239520889	-1.9873250555495519	0.04688638682366912	0.08875697606688235
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.3260607443641159	0.9633467114611425	0.33846666053343133	0.7350115471071836	NA
Gemmataceae	Gemmataceae	1.8767816845225447	-2.2153963910022623	1.0039596131025286	-2.206658875605603	0.02733790036605512	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.677749082317614	1.2214211017090202	0.5548856830533738	0.578972855209083	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.218021331373492	0.9676850191191884	-1.2586960708373538	0.2081401311681007	0.2998629008353993
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.848689135938031	1.0208608272777104	-0.831346558963573	0.4057778795977328	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.5271212863975733	1.060424583239276	-0.49708512489155743	0.6191290238452714	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	1.2743417199576346	1.3960028301958773	0.9128503842494559	0.36132123521577936	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	1.2745815851028879	1.3616000061706544	0.9360910541470282	0.34922630859264453	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.6998207807226002	1.219756498404099	0.5737381039889761	0.566145039248902	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.06601758625435304	0.9153243252429651	-0.07212480257948922	0.9425025880199979	0.9640569364059781
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	1.2745215697506724	1.36995451728896	0.9303386015127404	0.35219579740472917	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.7001080947951224	1.2266699592302621	0.5707387627185732	0.5681767388221691	NA
Hafniaceae	Hafniaceae	47.75046066456727	-6.490387893862809	1.1872734558437816	-5.466632696887984	4.5866509367289264e-8	4.873316620274485e-7
Hahellaceae	Hahellaceae	1.2202333613102152	1.2746174808054036	1.3566794763549346	0.9395126137162394	0.34746761912641655	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	1.5357050758872315	1.3238118383406894	1.1600629571436196	0.24602317449239805	NA
Halieaceae	Halieaceae	1.5357725368257928	0.6786200058797379	1.2071917239021006	0.562147662581865	0.5740154168248284	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-1.021177599776698	1.0684889783456697	-0.9557212292051684	0.3392130941105416	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-1.4242293660104595	0.9442434028851923	-1.5083286382077348	0.13147043712867776	0.20968735840808483
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	1.27459575961848	1.359636257405544	0.9374534936650349	0.3485253354128343	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-10.700215840366157	0.9170282019334488	-11.668360708870217	1.8495274274554336e-31	3.144196626674237e-29
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	1.5335895016786825	1.3374247839445252	1.1466734578939086	0.2515166041198163	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.6788947214693336	1.202826313014656	0.5644162537214644	0.5724708797859521	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-2.165503897341927	0.9689645550169206	-2.2348638927294013	0.02542628566975414	0.056135955374781873
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.2541737582347136	1.1331171876390915	0.2243137435451825	0.8225131828674261	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.6770285270411504	1.2336629478117243	0.5487953806524432	0.5831458807496607	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.2925845849274338	1.138703327235438	0.25694540266056415	0.7972209206120702	0.8555484019258686
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	1.5334701667848791	1.3418229254419374	1.142826029954602	0.25311082909322935	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.5426415298817968	1.025308134291488	-0.5292472689264041	0.5966339299907942	NA
Hyellaceae	Hyellaceae	1.186629685266241	0.677625094311984	1.223499166520778	0.5538418928710209	0.5796870550302009	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-5.149702198205045	0.9010036690441943	-5.715517455847842	1.093706926807619e-8	1.5494181463107936e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.2545271706700311	0.941505403781608	-0.27034063707729006	0.7868982049303704	0.8555484019258686
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.9002180431572844	0.9094348672593189	-0.9898653279813096	0.32223994849354254	0.43824632995121787
Iamiaceae	Iamiaceae	1.3839661201541973	-0.02118108270874058	1.1063809934053257	-0.019144474493860753	0.9847258524059693	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	1.2746049492040554	1.358374346177163	0.9383311403010095	0.3480742612836459	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.2508514670139943	1.1707078037401502	0.21427333636333493	0.8303339096565148	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	0.252430100624795	1.152239196875013	0.21907786274708452	0.826589394878976	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	0.2498922613651367	1.1825201754078392	0.21132177409062083	0.8326361932916476	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	1.5335876309635732	1.3374939094043188	1.146612795901694	0.25154168562580115	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-1.6754425310415881	0.8359314562593393	-2.0042821914358	0.045039840433378275	0.08700878265538985
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	0.9573509409833406	1.123151174835266	0.852379414662284	0.39400354172912366	0.4925044271614046
Jiangellaceae	Jiangellaceae	1.3741735430559139	1.2746293605038757	1.3550486030399207	0.9406521342809164	0.3468831557612427	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	1.2738438421615108	1.476399008203085	0.8628045908212153	0.38824491464358063	NA
