Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	1.1773072442282342	0.8462635854555208	1.3911826816871973	0.1641700374587875	0.2609882646780724
Anaerolineaceae	Anaerolineaceae	3.818949176471306	-2.743383092789852	0.5375699039649805	-5.10330484008749	3.337726980890965e-7	3.0283766753449727e-6
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	1.7523624259711144	0.9378589509812365	1.8684711854993783	0.061696422844796886	0.12669635580813993
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-2.3251948863867713	0.5644338948722475	-4.1195167538849695	3.796678193565295e-5	2.1080064000093875e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-1.60064285243956	0.6004701875479499	-2.665649162327051	0.007683983552608525	0.02671441010813431
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-0.7574625201116931	0.5902734706858243	-1.2832399857503607	0.19940801112501433	0.29910117625004357
Aquificaceae	Aquificaceae	1.3325278028245118	0.9421254268208208	0.8011216260915223	1.1760079819804912	0.239591686435532	0.34505102410844685
Archangiaceae	Archangiaceae	2.4965124374207783	-1.2047972146873376	0.582307963645033	-2.0690034997044373	0.03854575829120354	0.08586240769058512
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-0.9024463199135266	0.6960780111096526	-1.2964729606598147	0.19481258980279836	0.2945946479944756
Atopobiaceae	Atopobiaceae	5.120230798676854	-2.7345761673388864	0.642349825394582	-4.257144719637923	2.0705433216823487e-5	1.2626919928948092e-4
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-0.15520078957756564	0.6813157750164196	-0.22779567899161784	0.819805086058301	0.8713356914676801
Azonexaceae	Azonexaceae	1.7357064022958961	-1.5512967298523281	0.7462116258448107	-2.0788964901157283	0.037626865401077576	0.08483147835879308
Bacillaceae	Bacillaceae	7461.210982962192	-3.390656618906777	0.7526030392737995	-4.505239072882942	6.629825848704945e-6	4.567213362441185e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	2.1609062087362516	1.0238600528598953	2.1105484120611053	0.034811145814674704	0.08401012755476168
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-6.7289358126327325	0.6469286021840814	-10.40135772311708	2.444253300457768e-25	1.8185244555405794e-23
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.27749089960870876	0.7349271845752053	0.37757604485552	0.7057455630332936	0.779456825562343
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-2.39645430048284	0.6015056953333175	-3.9840924517844702	6.773849932100724e-5	3.549115739072492e-4
Bartonellaceae	Bartonellaceae	13.229403458878544	-1.7861685215481726	0.6040584746724192	-2.956946382577964	0.0031070214077441333	0.012039707955008517
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.7743266002727748	0.6044853979869684	-1.2809682464645205	0.20020481958672273	0.29910117625004357
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.44305895669436035	0.7257023131083815	0.6105243826447482	0.5415144966726955	0.6374790910197554
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-1.0722346575430837	0.7107235998441064	-1.5086521086091316	0.1313877102416476	0.21819744736559338
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	1.7509811767121821	0.9427222585911165	1.8573669612182446	0.0632589636294938	0.12669635580813993
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-1.8272290098722048	0.5893251185613148	-3.100544932367575	0.001931649041301529	0.007968959469016327
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.8279153138906608	0.7700681529843937	1.0751195341374407	0.282321214833625	0.386115779110693
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.04550503702430622	0.7092022767071238	0.06416369281214003	0.9488398867365957	0.96079724965201585
Borreliaceae	Borreliaceae	4.352097805097037	-0.9777215883528091	0.5589744727774433	-1.7491345955293576	0.08026775639758978	0.1508060877772899
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-0.33717366378393515	0.6495229503519593	-0.5191096998208141	0.6036842445653277	0.6895009563061695
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	2.1606908478984916	1.034885341791374	2.087855302074684	0.03681088922426386	0.08401012755476168
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-5.177975489861183	0.5202255515063531	-9.953327888005417	2.4388818643844115e-23	1.1340800669387514e-21
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.88523631164678	0.6965851824035783	-1.27082277086667	0.20379170595031737	0.30203392276302016
Brucellaceae	Brucellaceae	134.32185527036398	1.4401955116156608	1.2311749916064383	1.169773201562917	0.2420922507857651	0.34505102410844685
Budviciaceae	Budviciaceae	3.057499715511365	-1.3662258597827956	0.5922700123061699	-2.306761833953083	0.021068101008764373	0.0637181591484581
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-3.7948347512241494	1.0575180403937166	-3.5884350018381936	3.326689049540542e-4	0.0015278127486778785
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-1.5438667840480065	0.5660070345071225	-2.7276459300411378	0.006378803582879101	0.022599189836485956
Caldilineaceae	Caldilineaceae	1.185941858909168	1.7525127514503331	0.9439108730236242	1.8566506664305278	0.06336087052724428	0.12669635580813993
Caldisericaceae	Caldisericaceae	1.0974894348275992	2.160751949486264	1.0317255491768484	2.094308851041052	0.03623247638970203	0.08401012755476168
Calditrichaceae	Calditrichaceae	1.161296684934491	0.9582500942599314	0.8143608522509631	1.1766897826820213	0.23931934741288954	0.34505102410844685
Calotrichaceae	Calotrichaceae	4.172074214776824	-2.583325388067267	0.5507510701353221	-4.690549920189047	2.7247173936036535e-6	2.0401442913515797e-5
Campylobacteraceae	Campylobacteraceae	89.93185042689913	-5.8758737188654955	0.6244429077037924	-9.409785340460212	4.971511810273919e-21	1.849402393421898e-19
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.08067559011049441	0.7471122482393805	0.1079832251453671	0.9140089987895095	0.9471068176871796
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	-0.5460894910137358	0.6843504072043458	-0.7979676570144488	0.4248892593024226	0.5296832544555252
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	2.160751120698186	1.0318267344133483	2.094102671149236	0.03625083518591704	0.08401012755476168
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	1.7510586523655725	0.9476284495672508	1.8478325056251956	0.06462657694508131	0.12669635580813993
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	2.1607624688968965	1.0311805134745813	2.0954260099584006	0.03613313938985165	0.08401012755476168
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.26630668734375085	0.7350630365243617	0.36229095208343376	0.7171346187906856	0.7869441834517258
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.19532636258875694	0.73946868135422406	0.26414419909041514	0.7916688069928338	0.8561069657015528
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.9559743516202861	0.8164443054161522	1.170899650200896	0.24163911575758365	0.34505102410844685
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-1.8429113105021768	0.8367904859740933	-2.202356911786438	0.02764010699845015	0.0797063550652981
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-1.5117011651472572	0.7112258923750407	-2.1254866862328923	0.033546023832596736	0.08401012755476168
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	1.1749744099569126	0.851033532771411	1.3806440812391731	0.16738842254334008	0.26399106791683563
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.7512551656554467	0.7957375694206649	0.9440991534462756	0.3451189819019835	0.45175011230141926
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-3.3197470666634286	0.4639714544039234	-7.155067483469208	8.363177027295123e-13	1.1522599459828837e-11
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-1.542139869748676	0.5873953182848708	-2.625386722950999	0.00865506025373908	0.029811874207323497
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.057623576854089975	0.6811942385548143	-0.08459199093688917	0.9325857665521031	0.9557077277062874
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.06709393739249692	0.7372072515667805	0.09101095689156981	0.927483884850069	0.9531049866415074
Chelatococcaceae	Chelatococcaceae	1.236360164062267	1.4168443998036597	0.8832780152343275	1.6040752462606926	0.10869746747195876	0.18558714084680142
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-3.4816026193976772	0.7021313957970813	-4.958619768662039	7.09957648067835e-7	6.002369206391697e-6
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.035942997350863426	0.7001917841769185	-0.0513330749704736	0.9590601128225674	0.9667342438722969
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-5.372679017177388	0.5865531333693302	-9.159748216355391	5.2018544243577803e-20	1.7591725871464493e-18
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.9931557886456501	0.6187512190907265	-1.605097102039043	0.10847243696838325	0.18558714084680142
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.9215967109106938	0.8365186609358237	1.1017049038448135	0.27058998434176923	0.3714371740780006
Chromatiaceae	Chromatiaceae	2.9850356754278295	-1.372862105995787	0.5770474761007731	-2.379114653221421	0.017354277236105737	0.053798259431927786
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-1.2666568904057538	0.5979928410946498	-2.1181806927438926	0.03415976767703752	0.08401012755476168
Chroococcaceae	Chroococcaceae	2.306087956319656	-1.5991293935412736	0.6125794919798089	-2.6104847035819185	0.00904140153237861	0.03057637609131675
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	1.4347051272716573	0.8789184773488083	1.6323529021705605	0.10260516474347818	0.18558714084680142
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	2.1608175542641597	1.028361924368012	2.1012228312440753	0.035621410119168154	0.08401012755476168
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	2.160730205015972	1.032847026734104	2.092013772696109	0.03643728368413086	0.08401012755476168
Clostridiaceae	Clostridiaceae	46.60031693693888	-4.56335796764793	0.5146081658143369	-8.867636137150459	7.471500470602584e-19	2.316165145886801e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-2.8983095348666215	0.7026730792248774	-4.124691297500344	3.712323344117952e-5	2.0924004303210275e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	2.1607700220809223	1.030795965581466	2.0962150553839667	0.036063117999238274	0.08401012755476168
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-1.40267279560702	0.5440278370232039	-2.5783107042502187	0.009928468088071872	0.033273784943808435
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	1.4336678835432146	0.8864983366683704	1.6172256892564645	0.10582957303284261	0.18558714084680142
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	1.4154649153042118	0.8825692475871513	1.6038004033949058	0.10875805565753416	0.18558714084680142
Colwelliaceae	Colwelliaceae	27.277344679990485	-0.6178819714048701	0.5263090151516638	-1.173990856354262	0.24039868808650203	0.34505102410844685
Comamonadaceae	Comamonadaceae	16070.064808274457	-5.124830350558124	0.8508546774006177	-6.023155876882065	1.710485625829732e-9	1.76750181335739e-8
Conexibacteraceae	Conexibacteraceae	1.265672349662589	1.7526271839606709	0.9486028826460179	1.8475878747826702	0.06466198511169774	0.12669635580813993
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	1.3963906852053634	0.88463496517862	1.5784936614204628	0.1144522431791472	0.19178483992181425
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	1.4169023690226308	0.8821975822377451	1.6061054774470997	0.108250736601536	0.18558714084680142
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-3.8248572669710987	0.6052168521689603	-6.319812895598785	2.6188018562825533e-10	3.0443571579284682e-9
Coxiellaceae	Coxiellaceae	1.808607311116254	0.16846508083990108	0.6957912541518416	0.24212014714852562	0.8086870674048383	0.8619816305862461
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.09625994532420575	0.7040403031092469	-0.13672504954488232	0.8912481287955872	0.9313042244717935
Cryomorphaceae	Cryomorphaceae	1.189226387514352	1.1758535456110497	0.8437661624810071	1.3935775074856924	0.1634452246117704	0.2609882646780724
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	1.1760659393399424	0.828627602282557	1.4192937045547644	0.1558134067480341	0.25311173497933925
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-0.2982037288982708	0.7321602357744964	-0.407292986326721	0.683792813452416	0.7684922253906307
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-1.5918304829863479	0.5227242986204663	-3.0452582502619148	0.0023248059273113853	0.009277135755855223
Cytophagaceae	Cytophagaceae	11.201398748534766	-3.8847072896888077	0.509923139382458	-7.618221237015012	2.5719521096046527e-14	4.783830923864655e-13
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.3708261738754822	0.6686221180315802	-0.55461248420437	0.5791597480271247	0.6670198955606513
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-1.187302409390348	0.7294988672257493	-1.6275589486596524	0.10361843959528522	0.18558714084680142
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.1738154860974535	0.6710229034764165	-0.2590306309918114	0.7956116067259578	0.8578768629045109
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.452196714803707	0.674471373934284	-0.6704461186632452	0.502573443525422	0.5992221826649262
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.5891726835535874	0.8387230332419484	0.7024639364871567	0.48238988450097287	0.5807412201759284
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.45522481945662224	0.7562801382163924	0.6019261864131754	0.5472232723990944	0.6412207775589608
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.07969410146074374	0.7033191689560259	0.11331143096673725	0.9097836550077757	0.9453617867678562
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.28014732419265936	0.7429564093102862	0.3770710107376696	0.706120833909972	0.779456825562343
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-1.8130809382556277	0.5551948753333584	-3.265665838804781	0.001092070377326397	0.004669542303050801
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.05482078589516391	0.6863294668196446	0.07987532015665279	0.9363364187607665	0.9569152411511129
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	2.1607643704966693	1.0310864161998905	2.0956190834714428	0.036115994977781576	0.08401012755476168
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	-0.04517689703076662	0.7066106563269478	-0.06393463872396418	0.9490222709757812	0.96079724965201585
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-1.6776747906121614	0.6930662091006886	-2.42065587469498	0.015492535637622346	0.04925831843756848
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	1.434392190367894	0.8724397362579533	1.644116069862032	0.10015222915318102	0.18503518331484278
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	1.750942053726923	0.9402701236613709	1.862169189114327	0.06257924590737328	0.12669635580813993
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.4363214178115977	0.7326299488400404	0.5955549844807975	0.5514725566457381	0.6412207775589608
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	2.1608611523227337	1.0261365270431522	2.1058222715736763	0.03521979347522208	0.08401012755476168
Dietziaceae	Dietziaceae	5.73451542184732	-0.8731883374113959	0.5896162379147617	-1.4809435040315646	0.13862162892817165	0.22817365469592854
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	-2.3900647983278924	0.6274216462305707	-3.8093438641891697	1.3933606315043404e-4	6.82013361736335e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-1.097563617421431	0.6251513547173206	-1.7556766199726537	0.07914364112852425	0.14944890609041128
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.9580607417650799	0.8285139592771318	1.1563604101504532	0.247533768037298	0.34695450341924805
Egibacteraceae	Egibacteraceae	1.104641182837616	2.1607572737697907	1.0315098093279365	2.0947520365100525	0.03619304082236169	0.08401012755476168
Egicoccaceae	Egicoccaceae	1.1609402131679838	2.160647754867027	1.037190671030177	2.0831731476344557	0.03723544379447473	0.08446088470454023
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	1.1423499239662698	0.8348283308327653	1.3683650659372601	0.17119783343212952	0.26425557691598417
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	2.161561398107283	0.9921428106055799	2.1786796971173117	0.029355471038750306	0.08336057424744361
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	1.752532723929273	0.9447241535050749	1.8550734808960918	0.06358573415346153	0.12669635580813993
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	2.1606914258223795	1.034855331748028	2.087916406801174	0.036805375919620846	0.08401012755476168
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-2.930861695810666	1.2043503227943628	-2.4335624280902004	0.0149510569793796	0.04794649307180355
Enterococcaceae	Enterococcaceae	6.702916143999249	-2.142803553069982	0.5209014111098541	-4.113645130091769	3.8945999654964466e-5	2.1305752752421737e-4
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.35357623228429735	0.6099872154570322	-0.5796453160405678	0.5621538270309687	0.6514679864657955
Erwiniaceae	Erwiniaceae	12.483413762014765	-3.590310424570388	0.4726506138834617	-7.596119245611784	3.05143362468868e-14	5.405396706591376e-13
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-1.6578823984039723	0.5590855909834674	-2.9653463175247476	0.003023423635408641	0.011839090446021204
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-1.7260504379640516	0.5943944894258547	-2.9038802826575676	0.0036856906390015844	0.01399058079294479
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-1.0446136149822756	0.654311908112424	-1.5965071123278256	0.11037561910975223	0.1872101218394504
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.9585053731577344	0.8349345938440574	1.148000550252391	0.2509683366774115	0.34966374997751715
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	2.1609072806895333	1.0238061155339815	2.110660649416496	0.03480149059391907	0.08401012755476168
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.2931001944522605	0.7177864851901224	0.4083389705709297	0.683024832251538	0.7684922253906307
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	1.75106321961458	0.9479282862199215	1.8472528408212614	0.0647105043106091	0.12669635580813993
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	1.1602015997091752	0.841915472819795	1.3780499790832408	0.16818785778572592	0.26399106791683563
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-3.7458362146939304	0.6150932219927834	-6.0898674879852255	1.1300418349279168e-9	1.2010730359805287e-8
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-3.174647042724159	0.6360692492241852	-4.991039963960342	6.005506946147553e-7	5.1954618231788135e-6
Francisellaceae	Francisellaceae	2.5804415090272537	-1.1021946183331965	0.580735699876958	-1.8979281255943479	0.05770555076087969	0.12480502838980954
Frankiaceae	Frankiaceae	1.660389985505546	-0.25541852926568476	0.7011277356651664	-0.3642967126715745	0.7156364543807097	0.7869441834517258
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-7.62126788352459	0.6326046567181125	-12.047441956976636	2.0006266993228912e-33	7.442331321481155e-31
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.3181285775162229	0.6711690656596894	-0.4739917165335021	0.6355058142018962	0.7229607427617902
Gemmataceae	Gemmataceae	1.8767816845225447	-1.3203670054489438	0.6972897156575723	-1.8935701700458676	0.05828208607833484	0.12532332960196857
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.06808301196625836	0.7232931132769554	0.09412921361548865	0.9250065142924717	0.9531049866415074
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.378616307108159	0.6245354899197035	-2.2074266864888776	0.027284263679701572	0.0792948913191327
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.5465858125724146	0.7512395704971206	0.7275785701899599	0.4668716027216043	0.5694302826637272
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.6081823314192085	0.6890606042328244	-0.8826253129016671	0.37743874740336525	0.4792055086486412
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-1.3502497667310205	0.6935679634528333	-1.9468168051029728	0.05155670148946979	0.11215843832796937
Glycomycetaceae	Glycomycetaceae	1.166819735837738	1.752482385480782	0.9426804975536048	1.8590417326217448	0.06302122325946527	0.12669635580813993
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	1.7508550981236273	0.9348857493702728	1.8728011409982248	0.06109585037559504	0.12669635580813993
Gordoniaceae	Gordoniaceae	2.5316926965278794	0.59159554679315	0.7158312198913	0.8264455787259245	0.40855137727018775	0.5151902113373216
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	1.3959529853671275	0.8873635499737087	1.5731466380476047	0.11568486796665173	0.19298103535244143
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.7381760894498388	0.7877296700897413	0.9370931646712544	0.34871063714583433	0.45175011230141926
Hafniaceae	Hafniaceae	47.75046066456727	-2.3160982633850504	0.8455786462863847	-2.7390690074269246	0.006161343952687821	0.022038653369229513
Hahellaceae	Hahellaceae	1.2202333613102152	1.177025496910988	0.842158370575445	1.3976296359872658	0.1622243140651911	0.2609882646780724
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	0.28953149075143997	0.7328820031964716	0.39505880822376005	0.6927994876776334	0.7740456069725307
Halieaceae	Halieaceae	1.5357725368257928	-0.4281867231368651	0.6751201351657187	-0.6342378205499086	0.5259256287804742	0.6239255496239784
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.22253778624397366	0.7519175222319467	-0.29596036754590566	0.7672603483003438	0.8370112890549205
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-1.858229641940855	0.601319788560813	-3.090251937971816	0.0019998677999052256	0.008086421973529826
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	2.1608286616289036	1.0277883802920553	2.102406198652377	0.035517708668079406	0.08401012755476168
Halomonadaceae	Halomonadaceae	5935.154863848228	-3.514101214823202	0.6730714226980903	-5.220993042219043	1.7796622823059228e-7	1.6550859225445084e-6
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	2.1607827407603617	1.0301431300519128	2.0975558422172575	0.03594439933609799	0.08401012755476168
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.43946885207257047	0.7381284996053272	0.5953825821758024	0.5515877656421168	0.6412207775589608
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-2.9742297248601104	0.634266026029265	-4.689246471988836	2.74212942385965e-6	2.0401442913515797e-5
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.278738520959686	0.727929559942644	0.38291963439655996	0.7017793527678178	0.7792893111332185
Holosporaceae	Holosporaceae	1.3103048186942816	-0.1212411341245901	0.7214569705666699	-0.16805040227050685	0.8665436275844393	0.9080400829898913
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.1985047516238787	0.69006714636406985	-0.287660052604722	0.7736069714285415	0.841467232080168
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.9255261849633031	0.8181432263371249	1.1312520291916832	0.2579490287201121	0.3567176159252108
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.5894886025608519	0.75265866709086	0.7832084161593659	0.43350473346287055	0.5339859630734697
Hyellaceae	Hyellaceae	1.186629685266241	2.160825292176616	1.0279636995949968	2.1020443552899297	0.03554939053596372	0.08401012755476168
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-4.514987746453975	0.5809598230952653	-7.771600663190114	7.750045237759351e-15	1.6016760158035993e-13
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-2.0943332373338297	0.5481897259675819	-3.820453281274523	1.3320663659916363e-4	6.607049175318516e-4
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-1.9784779055413382	0.5848780926054433	-3.3827184340720593	7.177217580496417e-4	0.003141088164640785
Iamiaceae	Iamiaceae	1.3839661201541973	0.7359772422517434	0.7853461151459052	0.9371374328566077	0.3486878685465755	0.45175011230141926
