Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-1.0792723086407707	1.3293806410613866	-0.8118610090328021	0.41687138988979755	0.8803669233377353
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.41609435628442526	1.1988832759458152	0.34706827981745164	0.7285400230920486	0.9423506280878886
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	-0.33171549203425665	1.2556024243150163	-0.26418831758406436	0.7916348125932499	0.9424866982858465
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-1.0831985204218897	1.3238988841006794	-0.8181882569964574	0.4132496994402427	0.8803669233377353
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	0.4472943258084748	1.6810819975101161	0.26607525776313784	0.7901812498002957	0.9424866982858465
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	0.17304148881673237	1.2175387528315054	0.14212400912439746	0.8869820541346398	0.9659290517897925
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	-1.080792769547217	1.3272549687133324	-0.8143068174722745	0.41546920513938923	0.8803669233377353
Catenulisporaceae	Catenulisporaceae	1.204506694960559	-0.767972201085093	1.2980511755115731	-0.5916347641551409	0.5540951893258118	0.9061770315566732
Caulobacteraceae	Caulobacteraceae	9.964164860133176	0.24130167608550945	0.9211957416244799	0.26194397692284893	0.7933646342922489	0.9424866982858465
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.3721308456644978	1.185402812221713	1.1575228534280377	0.247058807823773	0.8803669233377353
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	-0.580292534459288	0.9523674183754799	-0.6093158199900767	0.5423151230459926	0.9061770315566732
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-0.7192527254091836	1.3735363007641233	-0.5236503214433068	0.6005217745015279	0.919317284422092
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.5234059405307762	1.27460732966867	-0.4106409310127173	0.6813358458618972	0.9217127545589705
Chitinophagaceae	Chitinophagaceae	36.107239019692464	2.634889249402074	1.5729416971245531	1.6751347200082716	0.09390780213189594	0.8317548188825069
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-0.9637359038148583	1.09993852282434	-0.8761725167514356	0.3809362549208744	0.8803669233377353
Chlorobiaceae	Chlorobiaceae	12.29920321624541	5.121714752924886	1.6471593704739553	3.1094227096259415	0.0018745332145053144	0.12352204394294455
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	1.224513666658565	1.1937923364568641	1.0257342330516888	0.30501687352906354	0.8803669233377353
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.5014494243495479	1.2886473119130974	-0.3891285223767759	0.6971810751769628	0.9229585763908547
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.19726136362917926	0.8650576829908689	0.2280326127468906	0.8196208870380914	0.9439596593751394
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	1.5038077615782068	1.2075724287376115	1.245314753625402	0.21301607455742286	0.8803669233377353
Chroococcaceae	Chroococcaceae	2.306087956319656	1.400367779867654	1.1920818035806253	1.1747245664361334	0.24010492764643993	0.8803669233377353
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-0.782257842456664	1.2990257354677748	-0.6021881022818809	0.5470489344619074	0.9061770315566732
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-2.060101981977968	1.1263075181051938	-1.8290759396187928	0.06738823279814608	0.7162406457402954
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-1.0749629079595646	1.3354237418944765	-0.8049601592634459	0.42084267077030657	0.8803669233377353
Clostridiaceae	Clostridiaceae	46.60031693693888	-0.9455034073233721	1.4057358069683445	-0.6726039150716915	0.5011993103198614	0.9061770315566732
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.4104997797568255	1.4275852143632675	0.988031933621516	0.3231370090019958	0.8803669233377353
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-1.0781743700163335	1.3309177002795491	-0.8100984529620961	0.41788359336121267	0.8803669233377353
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	1.5551719369470902	1.2390851360611186	1.255096919240568	0.20944357871163646	0.8803669233377353
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-1.0775142793636014	1.3318426426206202	-0.8090402310917258	0.4184920055955864	0.8803669233377353
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.7682949364522467	1.2975842289227184	-0.5920963890645474	0.5537860448001553	0.9061770315566732
Colwelliaceae	Colwelliaceae	27.277344679990485	-0.2800573951596255	1.0104949753456027	-0.27714872611201474	0.7816659085790908	0.9424866982858465
Comamonadaceae	Comamonadaceae	16070.064808274457	2.3612759963893355	1.56078615071621	1.5128760562783048	0.13031114493499948	0.8803669233377353
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-1.3523761317707135	1.173257889318901	-1.1526674093415166	0.24904692323781602	0.8803669233377353
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.5049513847122552	1.2824015084490803	-0.3937545155595901	0.6937622883777198	0.9217127545589705
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.5241142734328026	1.2731085250823426	-0.41168075078195215	0.6805734357086888	0.9217127545589705
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.49329512375859647	1.3187374027572507	0.37406622632163317	0.7083550451527557	0.9278453408338914
Coxiellaceae	Coxiellaceae	1.808607311116254	-1.7569746269186504	0.8733783819760724	-2.0116992396163815	0.044251650826978815	0.6584645643054448
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.20691367754202408	1.2365045272735136	0.16733758185121064	0.8671044349735428	0.9659290517897925
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.7825578428162568	1.29849203259764	-0.6026666495987241	0.5467304720788669	0.9061770315566732
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.5370759070589449	1.2747153286794648	-0.42133007658684557	0.6735140706733082	0.9217127545589705
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	-1.0616481537148785	1.3542714560499294	-0.7839256664328142	0.43308372841614395	0.8803669233377353
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	1.7255715074675944	1.3057944091339393	1.3214725805205965	0.18634383922571704	0.8803669233377353
Cytophagaceae	Cytophagaceae	11.201398748534766	2.2946155754114055	1.2187241302054448	1.8828014630551326	0.05972727872283223	0.6962657492174709
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.6364477173213695	1.2101260418870017	0.5259350640276521	0.5989333253433573	0.919317284422092
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	1.4819917463465033	1.296384629294829	1.1431728769822238	0.2529668211277701	0.8803669233377353
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.8819886048088101	0.8893699960329877	-0.9917004269796574	0.3213436827133097	0.8803669233377353
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.7294033214126205	1.2227576779001952	0.5965231988280808	0.5508257607263951	0.9061770315566732
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.8714147595562997	1.1955089123597937	-0.7289069538061658	0.46605858085240565	0.9061770315566732
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-8.281533306034743e-4	1.289578960137491	-6.421889284818815e-4	0.9994876074040648	0.9995372474811517
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.15544080614541733	1.2308061898284712	-0.1262918625450527	0.8995008974335286	0.9659290517897925
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.40453206072929426	1.2127417855274112	0.33356817218379814	0.738705438815695	0.9424866982858465
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	1.6807320921094295	1.2282216564503816	1.3684273382435093	0.1711783518138429	0.8803669233377353
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.13565109770247913	1.22155665752427	-0.11104773312553781	0.91157849521383	0.9659290517897925
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-1.079187585048267	1.329499187248517	-0.8117248926505284	0.4169495074615038	0.8803669233377353
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.39565473629342085	1.207448966508807	0.3276782267969542	0.7431549677597357	0.9424866982858465
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.03491397122489062	1.2637090516503346	0.02762817214871959	0.9779587121125689	0.9931156567233264
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.7839074530654294	1.29610027548164	-0.6048200651559339	0.5452985599320922	0.9061770315566732
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-1.6570960889357302	1.192855573047916	-1.3891841781831253	0.16477675160396704	0.8803669233377353
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-1.1095797100324818	1.1142554975213441	-0.9958036666641864	0.3193455483997201	0.8803669233377353
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-1.0816659461201958	1.3260357420700573	-0.8157140202206172	0.41466371837195387	0.8803669233377353
Dietziaceae	Dietziaceae	5.73451542184732	0.9531355778944244	1.2561616825169901	0.7587682311600304	0.4479912128633468	0.8959824257266936
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	1.204404145239877	1.1548769278465183	1.04288527738251	0.29700142910522775	0.8803669233377353
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.023239445338624667	0.9182560660912894	-0.025308240475390764	0.9798091010887406	0.9931156567233264
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.7733788945445305	1.3148733479328598	-0.5881774817022307	0.5564131703716342	0.9061770315566732
Egibacteraceae	Egibacteraceae	1.104641182837616	-1.0751972830008514	1.3350943724081912	-0.8053342933814127	0.42062679740703646	0.8803669233377353
Egicoccaceae	Egicoccaceae	1.1609402131679838	-1.0647005649945507	1.3499266065509625	-0.7887099638067294	0.43028154303802457	0.8803669233377353
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-0.30582023274978914	1.2566586559282158	-0.24335982671754144	0.8077266620407585	0.9424866982858465
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-1.0827686698909516	1.324498586110215	-0.8174932621640802	0.4136465982245378	0.8803669233377353
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.7838075295968085	1.2962764716532746	-0.6046607700879877	0.5454044192915934	0.9061770315566732
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-1.0825806126000073	1.3247597609538486	-0.8171901385505034	0.41381977720111773	0.8803669233377353
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	0.23687697067148691	1.619157495177212	0.14629643587918012	0.8836873793446718	0.9659290517897925
Enterococcaceae	Enterococcaceae	6.702916143999249	-0.4154196139708526	1.0281748000011772	-0.4040359810125447	0.6861862604836345	0.9217127545589705
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.2934459434502445	1.0364004269296339	0.28313954319720475	0.7770698701919232	0.9424866982858465
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.042047376233028504	1.113030937335777	-0.03777736523090349	0.9698651914163744	0.9931156567233264
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	-0.12421955203388263	0.9349877224740424	-0.13285688041463162	0.8943065689583153	0.9659290517897925
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	1.3394809551388167	1.47378713326826	0.908870029397253	0.36341873561751875	0.8803669233377353
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	0.6949706114166349	1.2349044720102138	0.5627727708244034	0.5735896240808751	0.9107420921070407
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.7765785355624978	1.3091438064662149	-0.5931957449798614	0.5530501599226441	0.9061770315566732
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-1.0815723114749916	1.3261668734954688	-0.8155627569132513	0.4147502575928734	0.8803669233377353
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.2832185870099317	1.2155065736040964	0.23300457040734937	0.8157578567679861	0.9424866982858465
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-1.076021979296608	1.3339360654684367	-0.8066518382338981	0.4198670989903206	0.8803669233377353
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	-1.3035194223044722	1.0362206915573833	-1.2579554074965955	0.20840788366073978	0.8803669233377353
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	3.1035725622958346	1.3674787484166406	2.269558167459173	0.02323440420251475	0.48017768685197154
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	0.610990788356272	1.3599718562908958	0.4492672297077169	0.6532388945470395	0.9217127545589705
Francisellaceae	Francisellaceae	2.5804415090272537	-0.11430922174310776	0.9468925837884	-0.12072036860376571	0.9039125251737673	0.9659290517897925
Frankiaceae	Frankiaceae	1.660389985505546	0.5159766768013095	1.2079878979788425	0.4271372897564796	0.6692793338584507	0.9217127545589705
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	5.138714372333459	1.7308334164271992	2.9689248679638025	0.002988436547006723	0.12352204394294455
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.5981630307180117	1.1851248926991287	0.5047257334673749	0.6137514841855445	0.9201505470309415
Gemmataceae	Gemmataceae	1.8767816845225447	-0.14109689596720848	1.3907557376751305	-0.10145339842571809	0.9191905492838347	0.9659290517897925
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	-0.31894126667399914	1.2560704137207273	-0.2539198942909836	0.7995574449635432	0.9424866982858465
Geobacteraceae	Geobacteraceae	2.787182984879324	1.4799824497796863	1.2021479257417926	1.2311150883253026	0.21827982310872374	0.8803669233377353
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-0.594031090567238	1.0914092602830026	-0.544278953994953	0.5862495273174175	0.9124888040254365
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.31453748140860954	1.2710166024890892	-0.24746921542380845	0.8045451132265766	0.9424866982858465
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	-1.2247827093363877	1.077286599106567	-1.136914457445349	0.2555740476937872	0.8803669233377353
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.778652240408489	1.305439893282493	-0.5964673244745027	0.5508630763026139	0.9061770315566732
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-1.082998149462716	1.3241781260350203	-0.8178644006947403	0.41343461975712914	0.8803669233377353
Gordoniaceae	Gordoniaceae	2.5316926965278794	-2.244354356055087	0.7550997609666744	-2.972262040159935	0.002956142638447101	0.12352204394294455
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-1.0839534924858147	1.1374982388893033	-0.9529276225906321	0.34062674341180266	0.8803669233377353
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	-0.13197381320641574	1.2368713415873023	-0.10669970979928362	0.9150272128401455	0.9659290517897925
Hafniaceae	Hafniaceae	47.75046066456727	1.3350562916284583	1.5704649608386605	0.8501025651126345	0.39526806562874595	0.8803669233377353
Hahellaceae	Hahellaceae	1.2202333613102152	-1.5279721626156701	1.042081941547047	-1.466268727723353	0.14257509147555275	0.8803669233377353
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.30854249081902346	1.2497047168766255	-0.2468923151623854	0.8049915638745639	0.9424866982858465
Halieaceae	Halieaceae	1.5357725368257928	0.7922827806719681	1.1802429313045835	0.6712878846020429	0.5020371512205408	0.9061770315566732
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.49979218788769975	1.3270787525122483	-0.3766107979210427	0.706462862090726	0.9278453408338914
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	2.0368191438334318	1.2504904664945202	1.6288162112448679	0.10335193181341187	0.8531678683575477
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-1.0811629740979214	1.3267379133274106	-0.8149032022356275	0.4151277200499148	0.8803669233377353
Halomonadaceae	Halomonadaceae	5935.154863848228	-1.7444540845089382	1.2933898748997965	-1.3487457404474326	0.17741864822047573	0.8803669233377353
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-1.076515002892143	1.3332440812005693	-0.8074403014958484	0.41941285577467724	0.8803669233377353
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.01136144004369832	1.2153158777440167	0.009348549008335585	0.9925410457268413	0.9995372474811517
Helicobacteraceae	Helicobacteraceae	6.924060938611657	1.8804661165570746	1.2890432718982368	1.4588075959528592	0.14461807135340432	0.8803669233377353
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.17022083565902446	1.2097906307440855	0.14070272271354062	0.8881047940821478	0.9659290517897925
Holosporaceae	Holosporaceae	1.3103048186942816	-0.535452573307669	1.2791373308473042	-0.41860444566416005	0.6755052400144462	0.9217127545589705
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.13485744469379632	1.1227636598248947	0.1201120498634847	0.904394387088437	0.9659290517897925
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.12846279132024416	1.2520949123893184	-0.10259828552062734	0.9182818036164665	0.9659290517897925
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.1491993938803072	1.2232141323286196	0.12197324240873339	0.9029202094815068	0.9659290517897925
Hyellaceae	Hyellaceae	1.186629685266241	-1.0847865661104124	1.3216873363956063	-0.8207588407926721	0.4117836473436037	0.8803669233377353
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	3.6644695933182017	1.4312271457394485	2.560368984215249	0.010456108053200151	0.30661871518212197
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	0.9235230028374399	0.9836980698767511	0.9388277065066819	0.34781921123414117	0.8803669233377353
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	2.021302222731226	1.217126499175257	1.660716633892114	0.0967703710619162	0.8328702069023445
Iamiaceae	Iamiaceae	1.3839661201541973	-0.5098408615839779	1.2738424466578133	-0.4002385561272902	0.6889808189669746	0.9217127545589705
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	-0.30713394047646864	1.2532860160155188	-0.24506292781668246	0.8064077071144163	0.9424866982858465
