Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.05180817094080776	0.8424835949733561	0.061494575383923306	0.9509653344485824	0.9619209188816661
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.05180112165215289	0.8442879428884059	0.0613548044698297	0.9510766453171636	0.9619209188816661
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.05181019218230424	0.841956178520365	0.06153549733829891	0.9509327451718957	0.9619209188816661
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.05183576381371952	0.8354605820348321	0.062044535587148	0.9505273660258129	0.9619209188816661
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.05181164484293762	0.8415935473265662	0.06156373822912996	0.9509102548421727	0.9619209188816661
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.051817136154781174	0.8401926411336859	0.06167292311066121	0.950823303137681	0.9619209188816661
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	0.051458895743556124	0.9488433989646664	0.05423328633545395	0.9567493010382163	0.9619209188816661
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	0.22742544724550817	0.873000041802249	0.26051023637525134	0.7944702203502244	0.9619209188816661
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.05180415053490175	0.8434991768537611	0.06141576892597623	0.9510280942789605	0.9619209188816661
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.05180722441468887	0.8427262377887826	0.06147574632377071	0.9509803294943445	0.9619209188816661
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-0.45511622922766437	0.6352288592788731	-0.7164602529934222	0.4737072017834017	0.9619209188816661
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	0.05193974355558398	0.8104652383582307	0.06408633103228333	0.9489014857279856	0.9619209188816661
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.051899567289795334	0.8198848006871546	0.06330104820372048	0.9495267810934036	0.9619209188816661
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	0.05179288117766956	0.8462379629350255	0.06120368436088022	0.9511969955402229	0.9619209188816661
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.05181640990662489	0.8403604202276909	0.06165974581785459	0.9508337971242491	0.9619209188816661
Chitinophagaceae	Chitinophagaceae	36.107239019692464	0.39097708582077567	0.8798385938395178	0.4443736482558638	0.6567724622280797	0.9619209188816661
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	0.05185900166262779	0.8295601209396282	0.06251385566110387	0.9501536282993592	0.9619209188816661
Chlorobiaceae	Chlorobiaceae	12.29920321624541	0.05185609303518367	0.8302846704691327	0.06245579965469387	0.9501998599500197	0.9619209188816661
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	0.05191661339276593	0.8158275910113248	0.06363674624979097	0.9492594717504153	0.9619209188816661
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.0517567843239557	0.8559756492963634	0.06046525314884982	0.9517850891647054	0.9619209188816661
Chromatiaceae	Chromatiaceae	2.9850356754278295	-0.6198023452519438	0.6996237666972163	-0.8859080762477618	0.3756670637569383	0.9619209188816661
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-1.1064557923722533	0.6451739392551572	-1.7149728546841778	0.08635020391213875	0.9619209188816661
Chroococcaceae	Chroococcaceae	2.306087956319656	0.05188369140164207	0.8236308383803636	0.06299386689268366	0.9497713881336906	0.9619209188816661
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.051836514813609444	0.8352719292066099	0.062059447948701926	0.9505154905677132	0.9619209188816661
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	0.051819251538755065	0.8396547970295114	0.061714947287955256	0.9507898364455666	0.9619209188816661
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.051804926283862414	0.8433168767919624	0.06142996506951462	0.9510167887419236	0.9619209188816661
Clostridiaceae	Clostridiaceae	46.60031693693888	-0.030264053677749723	0.7490564701855541	-0.04040290002468412	0.9677719182534128	0.9703804678983007
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	0.05166416346890286	0.8818829894078837	0.05858392109773129	0.9532835177901052	0.9619209188816661
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.051811454659481136	0.8416421882709795	0.06155995431493229	0.9509132682532724	0.9619209188816661
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	0.3931378989659922	0.7868013555494628	0.4996660163243419	0.6173102652280836	0.9619209188816661
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.20721487271208452	0.7989855956304225	-0.25934744486674516	0.7953671755889822	0.9619209188816661
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.05181780684229606	0.8400220072580739	0.06168624916320371	0.9508126906921546	0.9619209188816661
Colwelliaceae	Colwelliaceae	27.277344679990485	0.7901797968115492	0.7668678633860123	1.0303988920889262	0.3028227931160732	0.9619209188816661
Comamonadaceae	Comamonadaceae	16070.064808274457	-1.8557636202589305	0.7021777064131015	-2.6428688967336105	0.008220685951267858	0.3822618967339554
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.05179914280424108	0.8447913071974819	0.06131590413267866	0.9511076249676235	0.9619209188816661
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.05180380777804078	0.8436047810025215	0.061407674475811136	0.951034540548578	0.9619209188816661
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.051819468726398865	0.8395996333211835	0.06171926078792802	0.9507864013189693	0.9619209188816661
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.12747541275395338	0.7892961832152039	0.1615051681039193	0.8716955412346974	0.9619209188816661
Coxiellaceae	Coxiellaceae	1.808607311116254	0.05190872123640181	0.8177749683381598	0.06347555653591115	0.9493878230422809	0.9619209188816661
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.05184072459179979	0.8342023540471254	0.062144064135392293	0.9504481066814343	0.9619209188816661
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.051823548051015106	0.8385490326058095	0.06180145231337551	0.9507209469216353	0.9619209188816661
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	0.05186402394202368	0.8284380090778721	0.06260459246643345	0.9500813723342599	0.9619209188816661
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.05175087924026819	0.8575669639003421	0.0603461670268844	0.9518799329494674	0.9619209188816661
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	0.2327537338112306	0.7802750435313802	0.2982970373598396	0.7654764652695483	0.9619209188816661
Cytophagaceae	Cytophagaceae	11.201398748534766	0.14400725770313508	0.7914536662667316	0.18195285945469675	0.8556197209613748	0.9619209188816661
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	0.05187911796020489	0.8247972243832503	0.06289923926332072	0.9498467406267771	0.9619209188816661
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	0.05167634232354602	0.8784177547204417	0.058828890975674925	0.9530883966338757	0.9619209188816661
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.14420129802130704	0.8206942691790038	0.1757064761346042	0.8605245472442451	0.9619209188816661
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	0.051855004815538605	0.8306058743800089	0.06243033719722348	0.9502201364826688	0.9619209188816661
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.05166880826664317	0.8805646791707137	0.05867690300194998	0.9532094563677819	0.9619209188816661
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.0518269046366214	0.8376600645131204	0.061871046301753864	0.9506655250131266	0.9619209188816661
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	0.05187311860154203	0.8262469466087992	0.06278161609485772	0.9499404052171803	0.9619209188816661
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	-0.20725369902393834	0.7975956913679921	-0.25984806746945716	0.794980971611357	0.9619209188816661
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	0.05199043625383376	0.7990228904776435	0.06506751793150091	0.948120242542589	0.9619209188816661
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.05190836489576084	0.8178280397119662	0.06347100169620332	0.94939144996502	0.9619209188816661
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.05181052786558361	0.8418793407908727	0.061541512370302504	0.9509279549495763	0.9619209188816661
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.05184335074434464	0.8335601941843489	0.062195089336138626	0.9504074730630875	0.9619209188816661
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.232304034559918	0.8652149108382169	0.2684928699793936	0.7883199623955384	0.9619209188816661
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	0.051854595442274415	0.8307850998380023	0.06241637633172011	0.950231253959994	0.9619209188816661
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.05182249224298676	0.8388242663043847	0.06177991544200499	0.9507380980851853	0.9619209188816661
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.05187965690220101	0.8246801100188749	0.06290882521831843	0.9498391072585367	0.9619209188816661
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.0518263638459533	0.8378377765529312	0.06185727750207157	0.9506764899234126	0.9619209188816661
Dietziaceae	Dietziaceae	5.73451542184732	-0.21134593652636866	0.7537869328245276	-0.28037888071955663	0.7791868382575551	0.9619209188816661
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.05027379734106556	0.7952845950404555	0.06321485120494277	0.9495954188810256	0.9619209188816661
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.42710559768277284	0.7462827423847225	-0.5723106986475001	0.5671115029459748	0.9619209188816661
Eggerthellaceae	Eggerthellaceae	1.464064520481696	0.051787414245460836	0.8478399964228899	0.06108158905448718	0.9512942315754376	0.9619209188816661
Egibacteraceae	Egibacteraceae	1.104641182837616	0.051809180124121265	0.8422248263730996	0.06151466746382773	0.95094933358106	0.9619209188816661
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.05179122730502523	0.8468632368556263	0.06115654222672867	0.9512345391923699	0.9619209188816661
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.0518344888655042	0.8357853338898522	0.062018902179414706	0.9505477792139762	0.9619209188816661
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	0.0519414089544905	0.8100820539824478	0.06411870093793724	0.9488757112897598	0.9619209188816661
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	0.0518103934693424	0.841913746972473	0.061538837743952864	0.9509300849554535	0.9619209188816661
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	0.051798570670262674	0.8449566549538664	0.061303228238483796	0.9511177198773648	0.9619209188816661
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-1.0500790219357397	0.9834633867995012	-1.0677357551184765	0.2856397250571595	0.9619209188816661
Enterococcaceae	Enterococcaceae	6.702916143999249	0.2304300889086365	0.7856368246114248	0.29330357448889566	0.7692901216926029	0.9619209188816661
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	0.05201685426226816	0.7933775654956756	0.06556380785706964	0.9477251042337635	0.9619209188816661
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.16802349989523735	0.691564637292253	-0.24296138182125	0.8080353140048322	0.9619209188816661
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.05199201734613273	0.7987342176967194	0.06509301366361918	0.9480999429260315	0.9619209188816661
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-0.11545012150565412	0.772751014958246	-0.14940144920015694	0.8812368682691291	0.9619209188816661
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.2091574516850714	0.7928990350658772	-0.2637882535292703	0.7919430864104662	0.9619209188816661
Euzebyaceae	Euzebyaceae	1.2343983005875245	-0.2089194318567958	0.8106070604221464	-0.2577320653338439	0.7966136973448206	0.9619209188816661
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.20735652709396546	0.7939511255236412	-0.2611703925190683	0.7939611092907806	0.9619209188816661
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	0.05188252009184246	0.8239972201835197	0.06296443582696461	0.949794824202416	0.9619209188816661
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.051800170545227925	0.8445107527337379	0.06133749082240493	0.951090433639569	0.9619209188816661
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.051822513220840846	0.8388101706283247	0.0617809786235929	0.9507372514063656	0.9619209188816661
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	0.3133967544621011	0.8370198049629513	0.37441975996729593	0.7080920440057508	0.9619209188816661
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	4.308091433117961	0.7096929995221263	6.070359206049413	1.2762446337143022e-9	4.747630037417204e-7
Francisellaceae	Francisellaceae	2.5804415090272537	0.05198929979513394	0.7993723633795513	0.06503764975728692	0.9481440235257382	0.9619209188816661
Frankiaceae	Frankiaceae	1.660389985505546	0.05182320908722587	0.8386126003818146	0.06179636349803367	0.9507249994628958	0.9619209188816661
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-1.2221619419176362	0.6864874153209519	-1.7803122309915056	0.07502487655946251	0.9619209188816661
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.6180679023907711	0.7245701103658541	-0.853013246818438	0.3936519582039375	0.9619209188816661
Gemmataceae	Gemmataceae	1.8767816845225447	0.051730384198465644	0.8631384299050486	0.05993289419885563	0.952209081191875	0.9619209188816661
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.05182495581788347	0.8381644364555502	0.061831489817251235	0.9506970262085628	0.9619209188816661
Geobacteraceae	Geobacteraceae	2.787182984879324	0.051873046415256814	0.8261773745650364	0.06278681553409375	0.9499362648333382	0.9619209188816661
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.14312078439351264	0.8329254720793668	0.17182904016156095	0.8635719343184015	0.9619209188816661
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.05180550121049195	0.8431523857439724	0.06144263135160357	0.9510067015655902	0.9619209188816661
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	0.051735937847051376	0.8616324551321847	0.06004409135112543	0.9521205181966177	0.9619209188816661
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.05181629129781747	0.8403985545379584	0.06165680678295012	0.9508361376814932	0.9619209188816661
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	0.051838307210840845	0.8348315654881495	0.06209433058575058	0.9504877118250207	0.9619209188816661
Gordoniaceae	Gordoniaceae	2.5316926965278794	-0.4462926788199237	0.7106668525080645	-0.6279914101028924	0.530009567154601	0.9619209188816661
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.05179619069318676	0.8455550967126916	0.061257026176718105	0.9511545146373868	0.9619209188816661
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.05182324034824934	0.8386433631867282	0.061794133982445446	0.9507267749657089	0.9619209188816661
Hafniaceae	Hafniaceae	47.75046066456727	0.2320326464213805	0.9567083891122254	0.24253225858790103	0.8083677641021828	0.9619209188816661
Hahellaceae	Hahellaceae	1.2202333613102152	0.05182831586585788	0.8373615153111177	0.061894790861747824	0.9506466158362948	0.9619209188816661
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.2091897543066049	0.790554100801134	-0.26461156054293516	0.7913087134806512	0.9619209188816661
Halieaceae	Halieaceae	1.5357725368257928	0.051856943710050965	0.8301929788260053	0.06246372233041894	0.950193550887914	0.9619209188816661
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.051719059777749106	0.8662650142828593	0.05970350750060583	0.9523917781392142	0.9619209188816661
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	0.05189258567626837	0.8215171936724127	0.06316676762940765	0.9496337075024729	0.9619209188816661
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.05182102830216595	0.8391865134112467	0.061751502763689965	0.9507607249206318	0.9619209188816661
Halomonadaceae	Halomonadaceae	5935.154863848228	0.6062548952018185	0.6264798883616335	0.9677164526179647	0.33318599900527957	0.9619209188816661
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.20720261940746484	0.7994238457996187	-0.2591899409758183	0.7954886919219037	0.9619209188816661
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.05186701126981719	0.8277500188298875	0.06266023568702143	0.9500370624627432	0.9619209188816661
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.051789735485969345	0.8470331516484687	0.061142512999848735	0.9512457119873386	0.9619209188816661
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.05185509602551507	0.8306487164592111	0.06242722705520656	0.9502226131859672	0.9619209188816661
Holosporaceae	Holosporaceae	1.3103048186942816	0.051798242002494	0.8450327122483726	0.06129732169145829	0.9511224237737648	0.9619209188816661
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.051856025872581056	0.8303870695840022	0.06244801704169032	0.9502060574790577	0.9619209188816661
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	-0.2071249593037307	0.802235004146956	-0.25818489374441317	0.7962642158474782	0.9619209188816661
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	0.05186909583503146	0.8271926496944743	0.0627049767115187	0.9500014343522302	0.9619209188816661
Hyellaceae	Hyellaceae	1.186629685266241	0.05182049860160278	0.8393296541199152	0.061740340457694796	0.9507696141906542	0.9619209188816661
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	0.6917075189974019	0.7712558526090448	0.8968586969647716	0.36979432207793556	0.9619209188816661
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.11777023251765617	0.7537483257549038	-0.15624609500751513	0.8758390443149088	0.9619209188816661
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-0.20801788775479568	0.7717320774761278	-0.2695467686597883	0.7875089572744307	0.9619209188816661
Iamiaceae	Iamiaceae	1.3839661201541973	0.05182841132325926	0.8373121311424505	0.06189855538405161	0.9506436179303596	0.9619209188816661
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.05182410463677184	0.8384076427345413	0.06181253843028303	0.9507121183592467	0.9619209188816661
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.3851653022199756	0.8335124899294187	0.4620990169596512	0.6440103151205083	0.9619209188816661
