Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	0.2497283880689123	1.0907380492375107	0.2289535862836058	0.8189049907064767	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	4.61520072060384	1.4176755701704145	3.2554703048519493	0.0011320473394803904	0.003611770083104103
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.24720375027434693	1.1359577286117999	-0.21761703278910116	0.8277275122829062	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	-0.019008111623785982	1.1192870502297467	-0.016982338551924055	0.9864507055352429	NA
Borreliaceae	Borreliaceae	3.59394127189603	0.9071399706020139	1.119290392904251	0.8104598916892648	0.4176759078421316	NA
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.3007872875159062	1.1611157428209298	0.2590502190463319	0.79559649338903915	NA
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.873657797300223	1.1255903852581992	-0.7761773809926553	0.4376442594133722	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	5.630837422493959	1.2298958637776924	4.578304219349541	4.687606150571354e-6	3.4896623565364524e-5
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	3.4242818762187026	1.5926860347995355	2.150004333182781	0.031554872028659225	0.06128047611362806
Brucellaceae	Brucellaceae	3.790087216929107	1.5433538214341949	1.2639088955907187	1.2210957821551456	0.2220497564964563	NA
Budviciaceae	Budviciaceae	2.1071840084574944	0.5318092017385146	1.1399783968171016	0.46650814017472847	0.6408518223019222	NA
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	9.531935196597694	1.1124241211281232	8.568616066083896	1.0473609400971172e-17	2.8069273194602744e-16
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.3412301828687425	1.124734937456481	-0.303387199512459	0.7615947995816014	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	0.028084758030243923	1.106042895286049	0.02539210563165413	0.9797422078726783	NA
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.8745969891036545	1.1218434153393262	-0.7796070085584211	0.43562222933842176	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.9841789799906645	1.1259285601625437	-0.8741042858425976	0.38206146370392463	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	0.7203841596621072	1.145743788916831	0.6287480382879908	0.5295140230591727	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	4.358892919938658	1.2231410521467287	3.5636878610920517	3.656807679315391e-4	0.0013611450806340624
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.6809428057062632	1.1123732960984982	-0.6121531396830361	0.5404364419779832	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.4275518884505816	1.1015775992212236	-0.3881268907000702	0.6979221328774521	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.9826046524866396	1.1290841082842524	-0.8702670113564862	0.38415450242398674	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.9836969496272738	1.1268878707340306	-0.8729324142840535	0.3826999172080173	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.7603907285850658	1.114480121340031	-0.6822828994659731	0.49506008399726864	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.5683394095652553	1.110154636221523	-0.5119461658959801	0.6086886868593517	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	-0.31008698192020606	1.1066472966135155	-0.2802039844755529	0.7793210099020427	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.586704736587393	1.111145166839293	-0.5280180790924947	0.5974867878606065	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	1.8349791532554216	1.2415262408480934	1.4780027138225749	0.1394070518593348	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	3.005475692634651	1.2989651469164254	2.3137462154156023	0.020681647199975225	0.043302198824948124
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.5766790081949654	1.1247052064478436	-0.5127379200246531	0.6081346604568143	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.31504261999094596	1.111255136355231	-0.28350160974215505	0.7767923478646568	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	4.974079645207804	1.3204294779563626	3.767016511102297	1.6521007841820989e-4	7.141338873561331e-4
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	1.7381205017608499	1.2661212388292429	1.3727915214249586	0.16981716730553045	0.24295480990784296
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.6679491637103043	1.188162103974734	0.5621700620444195	0.5740001568356061	0.6056379607556789
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.23550233746210206	1.181981440393993	0.19924368472621823	0.8420721289282457	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	0.04123132680650175	1.1060455784915664	0.03727814441673675	0.9702632316071467	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	4.937722973502623	1.5330148486142827	3.220923122803352	0.0012777841881004598	0.003981932121057247
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.09117794166773671	1.0963924659749829	-0.08316177326761855	0.9337229079255137	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	1.7535017066159222	1.251554174811704	1.401059372343779	0.16119631938660867	0.23478594345440829
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.4060569744894955	1.103588979425157	-0.3679422158610215	0.7129163212017846	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	-0.07728282308790312	1.0963538382512088	-0.07049076711509192	0.943803049045782	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	1.834418003791957	1.1337355726855496	1.6180298545688725	0.10565616389739906	0.16460104297987696
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	1.538064543967304	1.1220030529175977	1.3708202842833643	0.1704309860547555	0.24295480990784296
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.4499385691464845	1.128469253975003	0.39871584233384105	0.6901025933286269	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.7650516300697393	1.1200418458576173	-0.6830562919583941	0.49457127275003604	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.5673244804862626	1.1081885335985784	-0.5119385946396787	0.6086939858966308	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.7661864545719523	1.1161845703792754	-0.6864334760617636	0.49243980063755155	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	5.557374114598169	1.243689384097487	4.468458270736958	7.878537778255367e-6	4.801063838676826e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	2.0791737441803275	1.2894639924615685	1.6124325737946466	0.10686784133768132	0.16460104297987696
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.8666129438873653	1.1209594862603967	-0.773099255155465	0.4394636418899149	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	0.20025147035495725	1.102755227371116	0.1815919484075731	0.8559029680325548	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.5637811704893371	1.107341219507678	-0.5091304835017278	0.6106607659425753	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.3965241921672226	1.1008526887331769	-0.3601973236069659	0.7186995760273525	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.019433504567409332	1.1398246377890824	0.01704955650467821	0.9863970811323747	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	11.39336621850271	1.2584802149781613	9.053274006934167	1.3874458395619217e-19	4.647943562532438e-18
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.5285246228725978	1.1964472216926267	0.44174503754949457	0.6586737151157025	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.4195027055482517	1.0999394051628164	-0.38138710512526425	0.7029160279039915	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	1.004419480803443	1.1371004412015564	0.8833164111185187	0.3770653393411177	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	7.727670592453577	1.4772810042832771	5.231009246072829	1.6858707603094162e-7	1.5060445458764118e-6
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.8170200309720875	1.155648148158876	0.7069799162259942	0.47957895873653983	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.8718493017083366	1.1330405516402762	-0.7694775799914495	0.44160984907795897	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.2204830255526934	1.1127894500601783	-0.19813543841628795	0.8429390985789771	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-0.983115525374557	1.1280561633889874	-0.8715129239851062	0.38347415230996257	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.8719729914954326	1.1325252232552583	-0.7699369281940486	0.4413373071274551	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.7463421515245645	1.127916251151381	0.661699971751179	0.5081635228293597	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	2.915542512905866	1.3216867778322763	2.205925459652175	0.027389219269764908	0.05488269784431737
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	-0.17558154502424891	1.1050148525829722	-0.15889519006357883	0.8737514503248309	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.7636008158089718	1.1240697348060489	-0.6793180104086036	0.49693638715498895	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	2.408042499983161	1.3453440340075047	1.789908335052481	0.07346864868340416	0.1215407274515575
Dermabacteraceae	Dermabacteraceae	10.432126509054124	3.391355834616721	1.5379031491914734	2.205181669859815	0.027441348922158684	0.05488269784431737
Dermacoccaceae	Dermacoccaceae	24.622463302953268	5.0221743237712335	1.6692186320333626	3.008697738805767	0.0026237000218495726	0.006893643194663583
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.45544503649568896	1.0880590122461686	0.4185848666015612	0.675519551446537	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.048391341153257036	1.0960738617678387	-0.04414970819138728	0.9647850699793623	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.7587572731369645	1.114236598399799	-0.6809660302189382	0.4958929852317046	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	0.9701868878337189	1.107799389233142	0.8757785003883389	0.38115046014338394	0.4601275825154365
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	-0.32942065517691405	1.1310331169849415	-0.29125641878203284	0.7708552159633965	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.47061984431675047	1.1068914658993008	-0.42517252939012634	0.6707109082319718	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.6726396454336026	1.11452197027041	-0.6035230021265565	0.5461608181316229	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	1.4006517589709386	1.1091438277171661	1.262822479798452	0.20665298402103877	0.27691499858819196
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.3997714086611454	1.106254726276701	-0.36137374075376644	0.7178200753983937	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.869857683438318	1.1184211147853382	-0.7777550619699024	0.4367134247571029	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-0.10662838641357716	1.1579318700089678	-0.09208519877145394	0.9266303481522624	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.4809163068551867	1.1068670674579772	-0.43448424927815005	0.6639368300917416	NA
Dietziaceae	Dietziaceae	11.18401398278564	3.371863867512616	1.3217720423323829	2.551017694066721	0.010740887262765628	0.02439455751204397
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-0.21540311650479374	1.159233105036212	-0.1858151872725072	0.8525896942258138	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.8113807253455518	1.1105700160639316	0.7305984436904188	0.46502446292443816	0.5192773169322893
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.8248829292961994	1.1669197040074888	0.7068891942293449	0.47963533962608046	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.6693249018661067	1.1102302893532772	-0.6028703308536076	0.546594954682887	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.3223761601710848	1.105819492757688	-0.29152692847468664	0.7706483518706533	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.7742564561712059	1.114214204278181	-0.6948901326139445	0.48712415694096795	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.24088652514275546	1.098168589761086	-0.21935295490026896	0.8263751141247885	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.984347810904294	1.1255933169489123	-0.8745146191632648	0.3818380623509324	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.5114064836495991	1.1034442228617918	-0.4634638281246895	0.6430319366089847	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	10.498438040217337	0.7484973461991666	14.026019054747353	1.0804885188239934e-44	7.239273076120756e-43
Enterococcaceae	Enterococcaceae	10.837706261906387	3.8743581873657886	1.3851839704515276	2.7969990051955818	0.0051579692091823625	0.012566688618735212
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.3874185013557917	1.103129749838827	-0.3511993955492502	0.7254387635647479	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	4.574406555412043	1.2243673424247086	3.7361389812578594	1.8686741293072928e-4	7.587949494762946e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	1.5372934854403897	1.2440679029568833	1.2356990175428302	0.2165704628843199	0.28451413751469473
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	3.474589460697503	1.3932487088876282	2.493875959498732	0.012635669205565435	0.028219661225762804
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.5397191612352782	1.1398884182498412	0.47348420476448977	0.6358677673260564	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.8694560264466343	1.1434019004816807	-0.760411563143597	0.4470086136188649	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.7566186360260823	1.1179772607486214	-0.6767746201916793	0.4985489633495841	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.6526971634938344	1.1202192350547677	-0.5826512731339807	0.5601280816029011	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.5005268724872021	1.1159818373739716	-0.4485080811574828	0.6537865553054092	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.49751077786410386	1.2236796231854503	-0.40656947164732304	0.6843242229744224	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.5646738556105643	1.112739567805631	0.5074627270818856	0.6118301826735042	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	7.183403533898103	1.2463220494945313	5.763681655805948	8.229858258332498e-9	9.19000838847129e-8
Francisellaceae	Francisellaceae	2.3017933881056436	0.17445739331146906	1.10540298717495	0.15782243700763404	0.8745967180538625	NA
Frankiaceae	Frankiaceae	2.7694091955915368	1.0621650954810438	1.0930093313768459	0.9717804459574484	0.3311597857688186	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	6.054945027511316	1.6435405187898717	3.684086250559574	2.295245181977206e-4	9.045966305439577e-4
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.6088349782353775	1.2472677250804463	0.4881349577101491	0.6254542513606749	0.6446989975563879
Gemmataceae	Gemmataceae	5.018617800416805	0.7746700622419636	1.1944597694220631	0.6485526612727912	0.5166275619943617	0.558291075058423
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	1.7114276746037766	1.2969213101754056	1.3196079524457116	0.18696594637644026	0.25306501832770706
Geobacteraceae	Geobacteraceae	3.7380147999043674	0.3835996050336819	1.1563841516547602	0.3317233330159008	0.7400981802012545	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	2.7991851326494324	1.329720889292417	2.105092245440289	0.03528327912690068	0.0656661028195096
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	-0.2709631458552609	1.1460537987759885	-0.2364314364165589	0.8130979048198985	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.15338199929239185	1.1614944947465335	0.132055726468048	0.8949402143041617	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.3192651920947045	1.1213436419310598	-0.28471663828663585	0.7758612425018423	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.4787771748665771	1.1076050074109076	-0.43226346185067105	0.6655499398795233	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	3.683960981520997	1.5343793744991205	2.4009453220938797	0.016352779760670982	0.03534310464403083
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.6642714193482736	1.1139809340820994	-0.5963041188811921	0.5509720799557642	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.5721047735751559	1.1087051492268807	-0.516011650143498	0.6058462724258126	NA
Hafniaceae	Hafniaceae	4.229098993739329	0.3014178812868107	1.1811454819471234	0.2551911562917059	0.7985754612589981	0.8106750894598921
Hahellaceae	Hahellaceae	1.3185181321320905	-0.7656643877444622	1.1155861703740608	-0.6863337033729378	0.4925027003704863	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.15014242190650454	1.1001137312356286	-0.1364789999829083	0.8914426247913237	NA
Halieaceae	Halieaceae	1.8851643263136757	0.08154510355827474	1.0972095741187957	0.07432044477352126	0.9407554094410002	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.0928024318843758	1.192626739210348	0.0778134757785335	0.937976426831815	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.7860913040954338	1.190534502724819	0.6602843532012541	0.5090713691675635	0.5545980769792968
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-0.6217167847267228	1.1713643225812072	-0.5307629511514519	0.5955830567027947	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	8.792028544192437	1.6067939915526812	5.471783309132555	4.45529393118511e-8	4.592379898298498e-7
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-0.5661077464012079	1.11439378065749	-0.5079961466288923	0.6114560455744833	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.6570530770152962	1.1102697480442159	-0.5917958930005265	0.5539872737238354	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	0.9161314558411026	1.1763876749482827	0.7787666220503188	0.4361172029760958	0.49525173897285457
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-0.5528225077439264	1.186096292781637	-0.4660856889177566	0.6411541665635511	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.20194903217725185	1.097816326339861	-0.18395520938420865	0.8540485929308987	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	1.033298393663855	1.1514722182081445	0.8973715364768549	0.3695206956339219	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.17361364013289	1.1117843319134324	-0.1561576603927246	0.8759087493529373	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.7555613521120486	1.1224494247815942	-0.6731362103544802	0.5008606390408705	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-0.6811243281177473	1.1133389949102304	-0.6117852075886976	0.5406798779365198	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	3.915839437292419	1.3795520444317593	2.8384861978189178	0.004532807968609553	0.011460306939503397
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	2.4923796862752736	1.386073117299916	1.798158881495699	0.07215183350220862	0.12085432111619944
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.7193626184362126	1.0952872858800449	0.6567798491865237	0.5113224829225129	NA
Iamiaceae	Iamiaceae	8.58132222484697	0.9623604713431413	1.449362592079845	0.6639887607159417	0.5066975045981735	0.5545980769792968
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.7473879660694611	1.1342774414550287	-0.6589110730358232	0.5099528748691098	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.6691832326887492	1.1108908245288234	-0.6023843368879913	0.5469183336786023	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.8653210912176547	1.123315650081683	-0.7703276377879468	0.44110556590340816	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	1.1570194713935755	1.471251402441987	0.7864186022002436	0.43162228886068676	0.49433663852420534
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.12047938256010163	1.1136753185314643	-0.10818178382454452	0.913851494545929	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	3.2960584178106687	1.3512812702296808	2.4392097266695845	0.014719422819576323	0.03233446980038078
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.9758006921001809	1.1312417044766943	0.8625925726028467	0.3883615154782292	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	-0.09423407553915829	1.0967426993360476	-0.08592177143846615	0.931528604404711	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	-0.3811412892170292	1.1405358916345765	-0.3341773739981043	0.7382457164665179	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	0.35803923819686634	1.1268295455104667	0.3177403713129216	0.7506818850405967	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	0.4614541875948619	1.090229916983512	0.4232631855046046	0.6721032510307896	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	-0.8681404660124447	1.1182835424617705	-0.776315158945588	0.43756292470328617	NA
