Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	0.4567680417056284	0.479385526626987	0.9528198419328637	0.3406813591828389	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	0.19926155824905484	0.48739709474280335	0.4088279565027034	0.6826659220811564	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.06584623410329674	0.4623542241357871	-0.14241512387255403	0.8867521170234033	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	0.6278759180354018	0.41496438502931376	1.5130838710195518	0.13025835600655286	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.02035665169350654	0.4025160225265837	0.05057351895144027	0.9596653646294959	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	0.07026336721154827	0.4341630027490418	0.16183637658357186	0.8714347062542377	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	-1.90402695172779	0.3894241576924352	-4.889339590564329	1.011748282283615e-6	2.1550238412641e-5
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	-0.9895648345167104	0.3777486082497037	-2.6196385980132506	0.008802299589119541	0.03676254534279338
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	0.3271456126620195	0.4322455374506021	0.7568513363759282	0.4491389328164399	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	0.2198272468850963	0.39966452700553623	0.5500294172518624	0.5822991968084055	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	-0.4124774326424666	0.37380382426421527	-1.103459638098608	0.26982761011605605	0.43314585337810185
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	-0.41917857272687714	0.38038006282986736	-1.1019993256438447	0.27046196478538753	0.43314585337810185
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.553945577006729	0.3641702021030166	1.5211172517899436	0.1282304159093739	0.2626257556605446
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.8506691745899271	0.38326644022626016	2.219524292520204	0.026451076420313333	0.08803248871135531
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.6469603740202728	0.3905773395512673	-1.6564206586167107	0.09763666034460437	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	0.2129592863375216	0.5065381274448602	0.4204210399950664	0.6741779005119903	0.7720424344572793
Chlamydiaceae	Chlamydiaceae	1.903119132722793	0.006528447522505868	0.3744718999684836	0.017433744756429833	0.9860905888193078	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	0.04026083776121609	0.3657025743580633	0.11009175374794128	0.912336607960528	0.9433383373572449
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.3077974621694333	0.4234300954298885	-0.7269144670903497	0.4672783541660093	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.18161441641076043	0.3680918523992456	0.4933942852225236	0.621734019536036	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	-0.5453628831405776	0.285614135201228	-1.9094394006667241	0.05620543212421805	0.14084420049951113
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	-0.3118791201856813	0.28569218034301813	-1.0916613811803377	0.2749819656904256	0.4357945576750018
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.05979946105221346	0.34763366314110933	0.17201861439966482	0.8634228949556916	0.9059560424904547
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.09502555622287273	0.46705151401571793	-0.20345840527491532	0.8387767534824634	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.1095132512997734	0.43692366035454383	-0.25064619116966186	0.8020876659859943	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	0.21281384141653215	0.45346996502271975	0.4693008530473893	0.6388546055970541	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	-1.1867652749380375	0.3179064626550027	-3.7330643266158905	1.8916425887402272e-4	0.0017800365526533144
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	-1.4496648201498075	0.39908489778808676	-3.6324722588715357	2.807187627185611e-4	0.0022573669560543943
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.0764625580857869	0.4799409994128863	-0.1593165788697441	0.8734194595318714	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.10199517019796252	0.3547751524595435	-0.2874924286294076	0.7737352984457455	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.08347787939095852	0.4350257943701689	-0.19189179232881567	0.8478269667440715	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.2857170045825661	0.4198801713930963	-0.6804727254316442	0.49620518598441404	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	1.0139614153950596	0.37061697459143345	2.7358741906326505	0.006221480697850283	0.02880816062265457
Comamonadaceae	Comamonadaceae	7341.069451290777	0.22605052776754894	0.324076097750887	0.6975229871513418	0.48547555875171466	0.626704812206759
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.25692168034720936	0.38200775703652134	0.672556186660489	0.5012296833038334	0.6287252154535823
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.0664795852040812	0.4135340450223791	-0.16075964241464943	0.8722827124122294	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	-0.4693373975853669	0.32825632138813626	-1.4297893658243181	0.15277748210393335	0.29854682282695233
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	-1.550538365119757	0.47064156098881116	-3.2945207003437993	9.858968286105578e-4	0.006363515893759054
Coxiellaceae	Coxiellaceae	2.8414511723797267	-0.4617839958145142	0.3522373934200764	-1.3110021946585129	0.18985702214517045	0.3486167734217354
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	0.5938611719849615	0.46343511004624605	1.2814332775212052	0.2000415218486048	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	0.24502638951392494	0.39038800996698403	0.6276483479465657	0.5302343290026799	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	0.16056910360406026	0.48938419147695156	0.32810439405381275	0.7428327317663488	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	0.6332913163062575	0.46208817849958855	1.370498847996003	0.17053123476282261	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.16080177857200728	0.3251093677339371	0.4946082596537304	0.6208766706973041	0.7263718444453928
Cytophagaceae	Cytophagaceae	19.985845437007367	0.9049945831286729	0.3861539976653842	2.343610550713195	0.01909810148970863	0.06773174903385099
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.22043057729135315	0.38192440861443355	0.5771576058493967	0.5638329926860852	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	0.49387390704836553	0.44851206072995475	1.1011385206555744	0.2708363740883818	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	-0.2506907288669005	0.41304191569102	-0.6069377449198937	0.543892227865576	0.6696476562738017
Dermabacteraceae	Dermabacteraceae	10.432126509054124	-1.443263415242195	0.5214353482200608	-2.7678664673747746	0.00564245690662475	0.026707629358023816
Dermacoccaceae	Dermacoccaceae	24.622463302953268	-1.956638856693726	0.5862823409516857	-3.3373661801199783	8.457643879149782e-4	0.005811219826641624
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	-0.1823742252127735	0.3256646012940398	-0.5600062901773882	0.5754751472285946	0.6925209398852579
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.2742627919587737	0.3792303220336604	-0.7232090263458156	0.4695514741243237	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.028254634953767854	0.4604953399260253	-0.061357048604024356	0.9510748581242935	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	0.4227515116353793	0.2928896625388379	1.443381469905314	0.1489130410804785	0.29854682282695233
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.6265977120998648	0.40261018767022444	1.5563384417214678	0.11962763485566182	0.2522840220223363
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.015920254816657587	0.4214626606438201	-0.037773820324528966	0.9698680178250844	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.010257271398042118	0.4492291917350331	-0.02283304733253426	0.9817834469317798	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	0.25430221307732515	0.27382859195781967	0.9286912343927096	0.353049124764261	0.5046943864079704
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	0.2110162744739384	0.40586409801107504	0.5199185528062654	0.6031203437704136	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	0.08141360172296722	0.47260816528662436	0.17226448399085956	0.8632296045855623	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.7335444486013771	0.396418622637521	1.8504288313218795	0.06425176675305141	0.15551848089090853
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	0.08529133604815403	0.4191140411517825	0.2035038859918933	0.8387412086497725	NA
Dietziaceae	Dietziaceae	11.18401398278564	-0.7340165970885003	0.38639107208095563	-1.8996727671148446	0.05747607628860351	0.1423535377845645
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-0.006060425262816551	0.42399034420845466	-0.014293781322144794	0.9885956009118391	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.43588872487352853	0.30414068511239273	1.4331812421361825	0.15180604881911872	0.29854682282695233
Eggerthellaceae	Eggerthellaceae	3.06753723096335	-0.19140760456660064	0.35323804229823974	-0.5418657722176897	0.587910977453157	0.6950281307586064
Egibacteraceae	Egibacteraceae	1.3257878809327157	0.021708330304032707	0.4453010351532888	0.04874978630256251	0.9611186992815539	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.1642191882636397	0.4097189150328393	-0.4008093896530928	0.6885604652550216	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.1271982700375112	0.46656567293599843	-0.27262672205839655	0.7851401685543069	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.376527604712139	0.40454567858891977	-0.9307418782113566	0.3519871013310131	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	0.2993497430705624	0.48315946111162855	0.6195671763972785	0.5355427823424246	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.10625435088653844	0.4275613715712087	-0.24851251294305052	0.8037378897616865	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	0.3226278025790499	0.2254707178109048	1.430907772465725	0.15245664918142146	0.29854682282695233
Enterococcaceae	Enterococcaceae	10.837706261906387	-1.8572095674156344	0.42787803434372546	-4.340511590561553	1.4215136986302676e-5	1.8923901113015437e-4
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	0.3819651388076596	0.39783842194989905	0.960101181116593	0.3370042940960383	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	-1.3512513243049766	0.30881774544034013	-4.375562428830769	1.2111976986353062e-5	1.7199007320621346e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	0.09394901847225119	0.3671847296944784	0.2558630870908572	0.7980565582772837	0.8629807966326372
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	-0.9782008638115719	0.43225353366891567	-2.2630257189772895	0.02363410390701441	0.07990577987609634
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.2499799789681502	0.3451226510329296	0.7243221452430793	0.46886798449531736	0.6164745722068062
Euzebyaceae	Euzebyaceae	1.4292974363296482	0.2888591660225811	0.47787131077084877	0.6044706169044249	0.5455307987282921	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.14550275928154593	0.4670306209855581	-0.3115486495821123	0.7553835647003699	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	0.04425277059243105	0.44784738509114497	0.0988121669693903	0.9212874079292485	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	0.5586294537578081	0.41274094530750305	1.3534626503838	0.1759078742996291	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	1.2932623836013797	0.45865660068764463	2.819674636018419	0.004807236497235526	0.02327139486161743
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.22273848495065107	0.3254239053592712	0.6844564313883014	0.49368699224452406	0.6287252154535823
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	-1.1575070242964094	0.31644030094280523	-3.6579001500369013	2.5429006800652663e-4	0.0021665513794156066
Francisellaceae	Francisellaceae	2.3017933881056436	0.24943085482555774	0.3497715815167691	0.7131249878675442	0.47576841829844135	0.6179187383998049
Frankiaceae	Frankiaceae	2.7694091955915368	-0.7864429836171266	0.30127349186857016	-2.610395553685853	0.009043758389480867	0.037044625710758165
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	-3.662096900776669	0.5730349764051598	-6.390703973691499	1.6512377731290787e-10	3.5171364567649375e-8
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.9355749285434933	0.40019370542434074	2.337805207484379	0.019397355357112255	0.06773174903385099
Gemmataceae	Gemmataceae	5.018617800416805	0.705238825056089	0.36068646019374473	1.9552683643219269	0.05055140313875599	0.13131035205554908
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	-0.8633512511228411	0.40664825550275707	-2.1230909992603855	0.03374622711221941	0.09846501883428403
Geobacteraceae	Geobacteraceae	3.7380147999043674	0.825698340250121	0.35744454384406854	2.310004039704473	0.020887930474244417	0.07176014824216227
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	-1.1786767336298458	0.40289263206435405	-2.9255355889496033	0.003438638421369079	0.018310749593790344
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.161202033519467	0.41710831684568733	0.38647523199376776	0.6991447424328106	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	-0.006530762523298157	0.3927571776568178	-0.01662799025662769	0.9867333946472916	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.06873872262060977	0.41495055562316147	-0.16565521286597587	0.8684282939226438	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.07194064914277	0.42482282283615386	-0.16934271248067137	0.8655270813949356	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	-0.8272761732302609	0.5142972343231651	-1.608556527275493	0.10771334649759942	0.2341116612651906
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.1591187883088595	0.4538537033356179	-0.35059488804301675	0.7258922921586546	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.10797732583520078	0.4377172725511194	-0.2466828078450811	0.8051537128090549	NA
Hafniaceae	Hafniaceae	4.229098993739329	0.892089481364029	0.377782729677221	2.361382380095124	0.018206946493835485	0.0668634414342579
Hahellaceae	Hahellaceae	1.3185181321320905	0.211794111461224	0.4531214136891496	0.4674113936414381	0.6402055725015775	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.43041623743230073	0.3980533473341766	-1.0813028964958173	0.279562399423612	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.13179416875119543	0.3627403436110678	-0.3633292272902125	0.7163589627401212	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.6493757065691975	0.40280133077992764	1.6121488608586225	0.10692955040710893	0.2341116612651906
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	0.32917924530915244	0.3621717284569271	0.908903758754603	0.3634009295450267	0.5160293199539379
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-0.15382602219191488	0.4783661550755807	-0.3215654380222839	0.7477819306259925	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	0.8789860467379804	0.5459954245201436	1.6098780452427612	0.10742448279605944	0.2341116612651906
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	0.14081592776486915	0.43116006926099326	0.3265977946571609	0.7439721117601423	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	0.043510251688859934	0.44301954875186067	0.09821293848418962	0.9217632087109601	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	0.23516601636994303	0.347212754733879	0.677296594562564	0.4982177911358922	0.6287252154535823
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	0.14212547540429316	0.468191605801578	0.3035626304341019	0.761461125382326	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.013815762383696811	0.38708525596110593	-0.0356917815156592	0.9715281237787704	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	-0.24117841012951838	0.3317637454445591	-0.7269583052432159	0.46725149801451155	0.6164745722068062
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.3085047774061294	0.4026664388925174	-0.7661546819114908	0.44358426964365705	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	0.44094754082833787	0.44823014881210493	0.9837525253420205	0.325237207009311	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-0.22070046694179318	0.45825013805857173	-0.4816157129309672	0.6300789619108026	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	1.20783157408817	0.4157179045959445	2.905411483929511	0.0036677057236307797	0.018856480718797315
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	0.46379972626393173	0.4338328859431078	1.0690746167286953	0.2850360483361489	0.4397957867484936
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.2380472038362696	0.30196271675811975	0.7883330975159818	0.4305018927757548	0.5840567080333489
Iamiaceae	Iamiaceae	8.58132222484697	1.067739242708217	0.5023833054005857	2.1253477797333113	0.033557604191730664	0.09846501883428403
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	0.4415314904695652	0.45360337787479266	0.9733866897954193	0.3303611516191426	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	0.32315312008177255	0.43529664474315005	0.7423744795286704	0.4578604774644846	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	0.44075041571139845	0.46203024643338975	0.9539427756380465	0.3401126093923348	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	0.5048349390857388	0.5120042146389463	0.9859976239487344	0.32413427882606916	0.4755461623230432
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.5907248749175663	0.40943743298266916	-1.4427720265200343	0.14908470171470406	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	-0.26656929511325006	0.4046175265665182	-0.6588179641531832	0.5100126701659448	0.6352789400312646
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	-0.324357388675114	0.32272645601980804	-1.0050536069320757	0.31487103765160535	0.4690037134251185
