Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	-0.32253572090038335	0.1501337437166819	-2.148322641637726	0.03168813343545927	0.19314671808279937
Caedimonadaceae	Caedimonadaceae	1.704010051117342	0.06719121866989128	0.3135492944563406	0.2142923612263052	0.8303190745448801	0.9447185914821746
Caldilineaceae	Caldilineaceae	2.109824336137777	0.03494324081261093	0.273533062881592	0.12774777734177345	0.8983485789649853	0.9635689945807921
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.02845241162074549	0.34046026422377884	-0.08357043276581667	0.9333979759112913	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.02241206746061357	0.3521668645093152	-0.06364047762369973	0.9492565005673353	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	-0.12194161247273218	0.24761367678679663	-0.49246719347303197	0.6223891083358335	0.8901207359439853
Campylobacteraceae	Campylobacteraceae	34.66764794148651	-0.1938487406967826	0.23712099462347236	-0.8175098160523392	0.4136371419804015	0.7786110907866381
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.15116571930114647	0.3113192985656181	-0.48556488466224856	0.6272756985358166	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	0.14112755779399985	0.2987135550089674	0.4724511339626459	0.6366048134042266	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	0.07515152119538338	0.3123615930044653	0.24059142634193526	0.8098717958158872	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.09777481430590719	0.3482673785716351	-0.28074640440605003	0.7789049139241743	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.059507457204726326	0.35011867748961273	-0.16996367526405895	0.865038703891868	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.5911712561933659	0.29225881500551515	-2.022766212140462	0.04309725674770565	0.24517550505361435
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	0.42775131966341334	0.2784856430884174	1.5359905628154953	0.12454069491993024	0.46015692159681804
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.09627576489062387	0.32057404100549053	-0.3003230223777693	0.7639307739665859	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	0.23758730043016835	0.34701826491516746	0.6846535887332883	0.49356254237491753	0.8334376674888544
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	0.13794842942884422	0.29859722940257527	0.46198831015561487	0.6440897034818576	0.8977536847088631
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	0.4856037917587615	0.27725209115532706	1.7514882926048265	0.07986183617565458	0.3507754463790167
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.5690451992151982	0.3104686841279781	-1.832858604768758	0.06682360114329114	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	-0.5295442643122117	0.2890473624689001	-1.8320328536787382	0.06694652602160497	0.3060412618130513
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.09375111711181329	0.29707805477633564	0.31557738986273054	0.7523233015915645	0.9208397503926669
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	0.08255154194829142	0.2542280779238933	0.3247144950409623	0.7453971631930411	0.917411893160666
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	-0.3847804448390956	0.26350653078212016	-1.4602311513760946	0.14422655660659514	0.5035337741562151
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.039859642987395	0.3336342043963191	-0.11947109277814431	0.90490214060455465	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	-1.2103778181146256	0.39031577401650336	-3.1010220408449296	0.0019285393498966819	0.03795303760896902
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.35564022176014504	0.2939282957603604	-1.2099557167170403	0.22629588573824672	0.5924627256790705
Chlorobiaceae	Chlorobiaceae	9.27888241592737	1.1721473148398884	0.2665694807295406	4.397154961745753	1.096790422825172e-5	0.0017010452774014525
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	0.17619054816925703	0.32636065931826574	0.5398645429179522	0.5892904519283635	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	0.04270333786174518	0.25981606319784867	0.1643598834350238	0.8694478424239385	0.961985902993307
Chromatiaceae	Chromatiaceae	4.934539599500319	0.01171247302396595	0.2302461369574255	0.05086935737007257	0.9594296231605832	0.9903789658431826
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	-0.059945414901430044	0.2261990068973813	-0.2650118394579213	0.7910003412437865	0.930705375447148
Chroococcaceae	Chroococcaceae	2.6844987572345254	-0.09417281957518679	0.26034026185732545	-0.36172975667819074	0.717553988146231	0.9061437350690112
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.14301972181845124	0.3614026796582708	-0.3957350896061022	0.6923004665208694	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.09201869185293685	0.3362583702286698	-0.27365472505668864	0.7843499741142651	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.21545147233261525	0.32993285302019393	-0.6530161224030281	0.5137458847252743	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	0.0680420644878523	0.2466650996005664	0.2758479598371851	0.7826648455928642	0.930705375447148
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	-0.12310336122802847	0.3402246678036567	-0.36182961694908994	0.7174793584654366	0.9061437350690112
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.023678876830414756	0.3621214535228679	-0.06538932338876034	0.9478640245892258	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.14045685425012489	0.2751051897109567	-0.5105569051521636	0.6096613585128166	0.8884576591340189
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.3741314462078283	0.3501039418903661	-1.0686296309253962	0.2852365913178175	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.17524142409700041	0.34141364571664873	-0.5132818394799588	0.60775418554296	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	-0.5201888628814013	0.24464717142279713	-2.126281942505746	0.033479790682155564	0.1993215445263215
Comamonadaceae	Comamonadaceae	7341.069451290777	0.8893906457318845	0.24877481990713046	3.5750830653355545	3.5011671835436474e-4	0.016656095183193182
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.10311433431005237	0.27548608762141025	0.37429960692519026	0.708181424488237	0.9061437350690112
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.10984479189603254	0.3160363101486528	-0.34757016320170697	0.7281630170900522	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.25036850311453146	0.2577901906533135	0.9712103570738151	0.3314435373876415	0.7252097912071472
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	-0.18128009065745948	0.362068530773585	-0.5006789468008771	0.6165970913704575	0.8884576591340189
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.4188923917621746	0.2716569572025819	1.5419902956867595	0.12307595180925014	0.46015692159681804
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.5783023659356459	0.32862790991119206	-1.7597481786982898	0.07845051302499918	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	-0.3730987863743484	0.2912281350649176	-1.281122053304297	0.20015079885801107	0.563061587996163
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-0.2320429724997342	0.3616038995256272	-0.6417048400311544	0.5210648460450381	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.22707127534501365	0.30444867855242796	-0.7458441811101852	0.45576154751616654	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.17046875635243294	0.23311906263190627	0.7312518951811426	0.4646253073955046	0.8318064767388016
Cytophagaceae	Cytophagaceae	19.985845437007367	-0.3747875254858189	0.29148562500074204	-1.2857839061012521	0.19851848847693793	0.563061587996163
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.007301830222057032	0.26899410504428417	0.02714494513125089	0.9783441269232162	0.9930216688428845
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.09575708730933549	0.2990715347239123	-0.32018121483120615	0.7488309626314096	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	-0.3840153138953797	0.32302149757521176	-1.1888227773631885	0.23450941294511762	0.5944000961777239
Dermabacteraceae	Dermabacteraceae	10.432126509054124	-0.2595152223505033	0.41299388970595724	-0.6283754525648613	0.5297580139398936	0.8465675950598981
Dermacoccaceae	Dermacoccaceae	24.622463302953268	0.1968426484669405	0.4545348471643617	0.4330639327104471	0.6649683242393857	0.8977536847088631
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	0.03794058446834919	0.2498765277664716	0.1518373286498023	0.8793152394548196	0.961985902993307
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.3939693243303021	0.3193118123881523	-1.2338075481260204	0.21727462609737674	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.022616656494518446	0.3434328270224226	-0.06585467292281239	0.9474935279682962	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	-0.3828836119857519	0.21426484128660211	-1.7869642526820542	0.0739432664182449	0.33209607373808236
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.045802726775023	0.25998432917363173	0.17617495223888452	0.8601564982128872	0.961985902993307
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.44293263644381664	0.338078354874394	-1.31014786973978	0.19014581706030717	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	0.07172673428645225	0.3287016224544653	0.21821229159399258	0.827263708532766	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	-0.19252866800032653	0.20263253045931534	-0.9501370168151877	0.34204263642253563	0.7339203924359208
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.27639312726339904	0.2992756934622413	-0.9235401781744453	0.3557257723854214	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.0593001319563488	0.34527835913648586	-0.1717458693462683	0.863637323033452	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	-0.8596515184827743	0.2915121674624131	-2.948938721721164	0.003188671943774031	0.048017648094479524
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.36666358338506116	0.32354876800342147	-1.133256002326004	0.2571067624727493	NA
Dietziaceae	Dietziaceae	11.18401398278564	-0.849630746707903	0.3098266711030044	-2.7422776214944915	0.006101474841422449	0.07437988378114985
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	0.09444196330367778	0.3126108672589661	0.30210710245540595	0.7625704182939272	0.9208397503926669
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	-0.2699214855744922	0.21832507651669011	-1.2363283681426203	0.21633653047480986	0.5829700189636982
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.11772713339489112	0.2701626126777396	0.4357639727719119	0.6630079855280229	0.8977536847088631
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.08841240113805898	0.33191886792325637	-0.26636750628620787	0.7899561877195411	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.11798216785250183	0.3207876218294998	-0.3677890287026409	0.7130305503519105	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	0.2070389835673707	0.3430775025730067	0.6034758385922229	0.5461921841123241	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.14609701623740573	0.3337708544021537	-0.4377165181156783	0.6615917938899868	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.24055119777935352	0.34525475976032666	-0.6967353554990593	0.4859684283475393	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.11741700368002485	0.33022877478519924	-0.3555626058219789	0.7221681520504188	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	-0.4800278439133164	0.1730942574133745	-2.7732164607109953	0.005550518652459484	0.0710466387514814
Enterococcaceae	Enterococcaceae	10.837706261906387	-0.14265392246257427	0.3436035176679178	-0.41517014561080506	0.6780173521022987	0.8977536847088631
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.6940138417685299	0.30430736648825096	-2.2806343789095394	0.02257009118984194	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	0.7986619598014434	0.24020966627505286	3.32485354226725	8.846499293902573e-4	0.028308797740488233
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	0.2318858954911356	0.2741174805280125	0.8459361841662587	0.397588345458666	0.7660247864316548
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	-0.7549761089334097	0.3451665820175239	-2.1872804270926784	0.028722058685695117	0.18873374751594094
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.06603897944999412	0.24647973595153966	0.267928635979138	0.7887542509523273	0.930705375447148
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.011635389038800178	0.3314247240537955	-0.0351071848125355	0.9719942722935283	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	0.24879821552092693	0.3429045241379616	0.7255611927150526	0.4681078186698098	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	0.057147987936278205	0.3246941914805988	0.17600557520196022	0.860289562446801	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-0.38981330996501645	0.2859005541667109	-1.3634576928371855	0.17273830927309095	0.5202471432224857
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	-0.821196660180772	0.30448843299383294	-2.6969716127029506	0.0069973235107019345	0.08142340085180433
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.29236313924248775	0.22546775024680396	1.296696041551211	0.19473579189390086	0.563061587996163
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	0.23710170450134463	0.24362331439325996	0.9732307644358369	0.3304386239721011	0.7252097912071472
Francisellaceae	Francisellaceae	2.3017933881056436	-0.22300490189823485	0.25515121384271605	-0.8740107426480939	0.38211240346000064	0.7631325324262201
Frankiaceae	Frankiaceae	2.7694091955915368	0.3550697430857103	0.24731122159017027	1.435720307403241	0.15108194432850236	0.5035337741562151
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	0.52348035178104535	0.4477974582805724	1.1690114405541199	0.24239902202651992	0.604362180900981
Gallionellaceae	Gallionellaceae	3.9143056726506513	-0.720006264978348	0.2900213707334233	-2.4825972760474624	0.013042845086836388	0.1284218593165429
Gemmataceae	Gemmataceae	5.018617800416805	0.23785992715261983	0.24683615511784873	0.9636348736636927	0.3352290162761431	0.7272765098872257
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	-0.20811094532510976	0.33478046925709715	-0.6216340689972849	0.5341825135911522	0.8465675950598981
Geobacteraceae	Geobacteraceae	3.7380147999043674	-0.3716892430286699	0.24514712623024498	-1.5161884568843573	0.12947170600780106	0.4603438435832926
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	-0.2114351996109265	0.32636535780533954	-0.6478481694035582	0.5170831566659929	0.8452016950262583
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.17570078972673642	0.2935696560083221	0.5984977879381228	0.5495078344754916	0.8525697310650051
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	0.009526165520368533	0.2940059620332896	0.032401266472582305	0.9741520525206244	0.9930216688428845
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.39317558780229256	0.33333556893586036	-1.179518852600895	0.23819163418273917	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	0.06306960910784097	0.31599952828626543	0.19958766853191603	0.8418030728260018	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	-0.9572116750224128	0.40488823844472605	-2.3641380117617024	0.01807207880691806	0.15421507248570077
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	0.02525239368813949	0.3464225237304283	0.07289478009746808	0.9418898477734017	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.253202410122476	0.346462669244888	-0.7308216226421398	0.46488811444002176	NA
Hafniaceae	Hafniaceae	4.229098993739329	-0.34018750071083376	0.25762782656432676	-1.3204610124904066	0.18668114469319133	0.549314632660425
Hahellaceae	Hahellaceae	1.3185181321320905	-0.23066702857278748	0.33062816153767466	-0.6976629803704827	0.4853879847081086	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	0.04495740483563937	0.32161188441878374	0.13978775976169627	0.8888276846295525	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.02624574318951791	0.2779114324090784	-0.09443923541398203	0.9247602497094682	0.9635689945807921
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.2437136528317399	0.26749594809627203	0.911092876606965	0.3622464394163451	0.7478636168595512
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	-0.17566352263128782	0.26653972837040646	-0.6590519308520144	0.5098624217837271	0.8452016950262583
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	0.12618331697564467	0.3605302984197156	0.349993655259306	0.7263434592594471	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	1.1909953772018258	0.4190554590195673	2.842094886410282	0.004481815037647331	0.06047490880039988
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-0.581577443260729	0.3421442491895285	-1.6998018953653904	0.08916819490846159	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	0.023254089410750852	0.3224094308998799	0.07212595905103071	0.9425016676861466	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	-0.11191085581104879	0.2570156957871566	-0.43542420811422333	0.6632545419185942	0.8977536847088631
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-0.3035599086867178	0.35453891857268377	-0.8562103983077536	0.3918814119753993	NA
Holosporaceae	Holosporaceae	1.7266534187349387	0.17178588590530977	0.27965069795528147	0.6142873490441987	0.5390254609170445	0.8465675950598981
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.250395710182025	0.2522707771835838	0.9925672445199855	0.32092089407631585	0.714657499561327
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	0.5504941130516864	0.29517335426711055	1.8649857959520595	0.06218339520741223	0.2929950084940104
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.17953726233484074	0.3069436378618802	-0.5849193147819198	0.55860197067779	0.8536307996967959
Hyellaceae	Hyellaceae	1.1777904901100245	-0.10601193006681718	0.362760518968338	-0.29223668101563716	0.770105667701782	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	-1.281705317528732	0.31820217268668693	-4.027959038453028	5.626314276227019e-5	0.004801121515713723
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	-0.4627781959774227	0.33107197402602856	-1.3978174907098586	0.162167880620094	0.5046713654062355
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.021555964643692544	0.21463375472282972	0.10043138215388879	0.9200018563535252	0.9635689945807921
Iamiaceae	Iamiaceae	8.58132222484697	0.18651958692130982	0.36286697499655446	0.5140164296381088	0.6072405039267489	0.8884576591340189
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.3319233417539526	0.32002709747666064	-1.0371726156037757	0.2996554179416228	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	0.03711043173587631	0.2953168489136697	0.12566310345104909	0.8999986094616406	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.19621246381280874	0.3166107563114682	-0.6197277252949147	0.5354370589984875	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	0.15826295929892986	0.3802880926881391	0.41616596033869446	0.6772885662946629	0.8977536847088631
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.024108192411730327	0.34507891985230316	-0.06986283723749004	0.9443028324133089	NA
