Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	3.1649821310924846	0.9196338742035653	1.1234563602095924	0.8185755199534391	0.4130286385632046	NA
Barnesiellaceae	Barnesiellaceae	2.593998778525731	0.4096601818145705	1.0913011475140209	0.3753869248170173	0.7073727276089403	NA
Bartonellaceae	Bartonellaceae	3.4895059687850054	0.9872249439867529	1.0894817829768528	0.9061417633705652	0.364860822616188	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	0.9318985168980867	1.1473235066033116	0.8122369249253878	0.4166556955501216	NA
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	0.1729663080828287	1.0554963968394986	0.16387200240639987	0.869831907957626	NA
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	-0.4333156588255559	1.063423183637825	-0.40747245827690387	0.6836610185118206	NA
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	-0.032694883235013156	1.0642661930481978	-0.030720587996289468	0.9754923720637284	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	3.3220208024976703	1.3831707097765378	2.4017431680825347	0.016317160117355154	0.032948111775428675
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.1234066184637725	1.0940890431710644	-0.11279394418035267	0.9101939195483366	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	0.12102063386585141	1.0830311004209137	0.11174252874069586	0.9110275574159344	NA
Borreliaceae	Borreliaceae	3.59394127189603	0.8721028420319271	1.096239606965414	0.7955403512978908	0.4262992483966124	NA
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.5606570950799629	1.12615783134104	0.497849483861713	0.6185901350113371	NA
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	-0.6568698568218071	1.0667354720850941	-0.6157757701052695	0.5380425211665176	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	4.601567377019772	1.210513535817934	3.801334921802862	1.43918609075004e-4	5.812097674182853e-4
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	2.273161657449587	1.5447614035940151	1.47152929388376	0.1411480313294239	0.1703510722941323
Brucellaceae	Brucellaceae	3.790087216929107	0.7927360395604545	1.2362670735444785	0.6412336432188682	0.5213708944008977	NA
Budviciaceae	Budviciaceae	2.1071840084574944	0.01550324538408021	1.1143955436569764	0.013911797720587695	0.9889003494211286	NA
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	9.236524297040893	1.1036056277867863	8.36940666528149	5.790907512713682e-17	1.2160905776698732e-15
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.2911407268692606	1.0823353931921822	-0.2689930761763096	0.787935010780126	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	0.26409329481006666	1.071040580079314	0.24657636668678765	0.8052360965334914	NA
Caldisericaceae	Caldisericaceae	1.305363850187635	-0.6735917577318794	1.0633984253679682	-0.6334330968176826	0.5264508575743956	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	-0.8104383775159911	1.0637804076128683	-0.7618474374186128	0.44615106425319706	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	1.0450832200195614	1.117154938315234	0.9354863718327533	0.3495377034072946	NA
Campylobacteraceae	Campylobacteraceae	34.66764794148651	4.192163035641055	1.203454350017563	3.4834416740276652	4.950109696493764e-4	0.0017922810970063625
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	-0.4180900251873743	1.0599909811704542	-0.3944279079862684	0.6932651427731821	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.5204717264888382	1.060509164373979	-0.49077532186727857	0.6235853661567168	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3340625155284815	-0.7806497759371375	1.066410669571231	-0.7320348513120291	0.46414729613481875	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2180629831858951	-0.7867088164988287	1.064379454468628	-0.7391243913962795	0.45983146696129584	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2276188895796436	-0.8111961131756753	1.063403575244723	-0.7628299660258272	0.4455648074393186	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7496963878283962	-0.10178143827121983	1.0593151907945388	-0.0960822984091059	0.9234552100784914	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7493982499110228	-0.3546751744125549	1.067234339738715	-0.3323311115526774	0.7396392499858342	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4798764012779226	-0.25359216834105724	1.0608985932047577	-0.23903525743681794	0.8110782435724437	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.025338178099727	0.518758665065423	1.2191018737267394	0.4255252790971448	0.6704537975765411	NA
Carnobacteriaceae	Carnobacteriaceae	10.319557975556409	2.120873462007952	1.2723331814409373	1.6669167266439042	0.09553096440975783	0.12697153497499458
Casimicrobiaceae	Casimicrobiaceae	1.7198165976236766	-0.09013467635679584	1.0724369566436884	-0.08404659667723724	0.9330193840085844	NA
Catenulisporaceae	Catenulisporaceae	1.6116701792998873	-0.4710512079438165	1.072535698266423	-0.4391939668816554	0.6605209962083457	NA
Caulobacteraceae	Caulobacteraceae	40.43310878299938	4.346849081767753	1.2932919239640945	3.361073398219437	7.764019042001264e-4	0.002717406664700442
Cellulomonadaceae	Cellulomonadaceae	4.6246895636907075	0.959882865895331	1.2391246598635612	0.774645923034913	0.438548913338652	NA
Cellvibrionaceae	Cellvibrionaceae	4.008509699953969	1.045482817764036	1.1554585185759874	0.9048207278375621	0.36556036871462255	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.445596130411035	0.8997504406696692	1.1425788926925948	0.7874733608541661	0.4310048167537857	NA
Chelatococcaceae	Chelatococcaceae	1.579028970807739	-0.6050162588807168	1.0791051543412202	-0.5606647845640876	0.575026078173025	NA
Chitinophagaceae	Chitinophagaceae	43.26786538102229	4.022016443677411	1.4897925592880235	2.699715754789073	0.0069398740815119694	0.016946204152529228
Chlamydiaceae	Chlamydiaceae	1.903119132722793	-0.044265054582368644	1.0613483911534838	-0.04170643207388382	0.966732726370965	NA
Chlorobiaceae	Chlorobiaceae	9.27888241592737	2.1563412467089518	1.2227190407654678	1.763562335104393	0.0778056937433698	0.12193429616498254
Chloroflexaceae	Chloroflexaceae	1.4348987267898063	-0.4132789197812283	1.0619196535432693	-0.38918096901423316	0.6971422804566676	NA
Christensenellaceae	Christensenellaceae	1.9452614172839169	-0.15318963166100036	1.0626043326381602	-0.14416432058080525	0.885370714631838	NA
Chromatiaceae	Chromatiaceae	4.934539599500319	1.4084027629134703	1.1168278553651438	1.2610741719483678	0.20728212514285668	0.2243775581443294
Chromobacteriaceae	Chromobacteriaceae	4.308535624045607	0.9645654204329932	1.1052742688835628	0.8726932740479885	0.38283028474356195	NA
Chroococcaceae	Chroococcaceae	2.6844987572345254	0.6576416531345318	1.0984281368791542	0.5987115870893642	0.549365229002269	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2282343152626267	-0.8621251328608202	1.0690820287904876	-0.8064162614689077	0.4200028736891952	NA
Chrysiogenaceae	Chrysiogenaceae	1.282416002097759	-0.9971328268480251	1.0679916352584709	-0.9336522814682	0.35048328732584433	NA
Chthonomonadaceae	Chthonomonadaceae	1.2867988193704945	-0.6318054987578963	1.0624156139389764	-0.5946877008098888	0.5520522446475478	NA
Clostridiaceae	Clostridiaceae	50.63014151323104	4.862496242795964	1.2230322010490264	3.9757712336807445	7.015153761135219e-5	3.202570195300861e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.167437548683092	0.5019444401356441	1.264727305184688	0.39687957876606866	0.6914562639170401	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1812478710781937	-0.8408433160335221	1.0651588509450762	-0.7894064958362528	0.4298744604950145	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9883924051576805	-0.2265238859308431	1.0758370912704618	-0.21055593618113672	0.8332337992263317	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3103782370928847	-0.5914587603161373	1.061807556706509	-0.5570300913573368	0.5775068698826504	NA
Coleofasciculaceae	Coleofasciculaceae	1.2486787196678457	-0.9955037237465821	1.0672151412350552	-0.9328050973813174	0.3509206088864097	NA
Colwelliaceae	Colwelliaceae	3.0758047937532136	0.3943456706612039	1.1011734351389326	0.35811404278150805	0.7202579704241928	NA
Comamonadaceae	Comamonadaceae	7341.069451290777	11.842039752245862	1.2369422187098214	9.573640201720634	1.0320642518857276e-21	2.7091686612000348e-20
Conexibacteraceae	Conexibacteraceae	3.2692824852323317	0.8653403604113877	1.1615827829994863	0.7449665861755205	0.4562919197973287	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3751621538975252	-0.8420791297373499	1.0633385658176993	-0.7919200495561801	0.4284072955647215	NA
Coriobacteriaceae	Coriobacteriaceae	2.731759448872714	0.23300699554227883	1.1172012646241507	0.2085631326425925	0.834789293491516	NA
Corynebacteriaceae	Corynebacteriaceae	168.1057693916314	6.353747914537571	1.4385286597815998	4.41683790679722	1.0015527868149568e-5	6.186061330327674e-5
Coxiellaceae	Coxiellaceae	2.8414511723797267	0.5991776281709436	1.1296251738946164	0.5304216318986189	0.595819631119916	NA
Crocinitomicaceae	Crocinitomicaceae	1.4194113159946165	-0.6177611314048191	1.073312807338449	-0.5755648560056917	0.5649093413285241	NA
Cryomorphaceae	Cryomorphaceae	1.858331360685248	0.05051337559840818	1.0720678470604483	0.047117704105120874	0.9624194171727065	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1620669176330205	-0.9953226953916827	1.0685331438919694	-0.9314850934491102	0.35160269191477483	NA
Cyanothecaceae	Cyanothecaceae	1.5460183559591731	-0.33926292909329986	1.0697912523196846	-0.31713002733725687	0.751144941400015	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5606840168798177	0.8912171092404509	1.1017773785392044	0.8088903680542746	0.41857820971903864	NA
Cytophagaceae	Cytophagaceae	19.985845437007367	3.092834072998624	1.2917967748230545	2.3942110193163075	0.016656162944261466	0.03296472096383978
Deferribacteraceae	Deferribacteraceae	1.9617625171865356	0.13744565113624252	1.0655537587763664	0.1289898796791622	0.8973656567739552	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5946525388415658	-0.5874044674153576	1.0693388747473385	-0.5493155456020885	0.5827889207746009	NA
Deinococcaceae	Deinococcaceae	8.9374113420293	2.203287582621798	1.3128197692601586	1.6782864138795408	0.09329119902228618	0.12697153497499458
Dermabacteraceae	Dermabacteraceae	10.432126509054124	2.5771913206907944	1.4934786730809213	1.7256298112207151	0.08441403263157912	0.1266210489473687
Dermacoccaceae	Dermacoccaceae	24.622463302953268	3.859595867029985	1.6164361847495714	2.3877192947322805	0.0169532850671176	0.03296472096383978
Dermatophilaceae	Dermatophilaceae	2.3599506593779735	-0.0036837698642962066	1.0656827037486438	-0.003456722954532511	0.9972419396162535	NA
Dermocarpellaceae	Dermocarpellaceae	1.6052269228696976	-0.3939063044410318	1.0653991210393006	-0.36972651531453754	0.7115862732263896	NA
Desulfarculaceae	Desulfarculaceae	1.259856911151106	-0.728425409396628	1.062138071677699	-0.6858104692980683	0.4928326335386794	NA
Desulfobacteraceae	Desulfobacteraceae	4.160833469311768	1.0059371823741319	1.0860125760776838	0.9262666055003179	0.35430744604813275	NA
Desulfobulbaceae	Desulfobulbaceae	2.2126812907482583	0.3265729500701745	1.0837706773194415	0.30133030622115375	0.7631626332114885	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3829710786813596	-0.6251028086385165	1.0651491420553936	-0.5868688092188388	0.5572918192906247	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.353396562217675	-0.6703633644182826	1.0652153802130013	-0.6293218975905476	0.5291383382973254	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.917877146629975	1.7462821430350897	1.089811497262594	1.6023708204780633	0.10907363339798902	0.14315914383486059
Desulfurellaceae	Desulfurellaceae	1.6074115782838134	-0.5908440409269949	1.0665602983162397	-0.553971530592082	0.5795983296376073	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.221350563408997	-0.8761398055503661	1.0631472286998804	-0.8241001640213038	0.40988264697316645	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3958071304953608	0.18437508657163962	1.1160572387740275	0.16520217795833925	0.8687848510577246	NA
Dictyoglomaceae	Dictyoglomaceae	1.423551759113976	-0.5219001053350698	1.0635609882859045	-0.4907100872289362	0.6236315109917141	NA
Dietziaceae	Dietziaceae	11.18401398278564	2.5548232947141427	1.2936355884644029	1.9749172931666328	0.0482775345804168	0.07920533017099632
Dysgonamonadaceae	Dysgonamonadaceae	1.9256707429449778	-0.26229356945225246	1.1177827289645144	-0.23465523545459913	0.8144763345631091	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8672813360637717	0.9564945581738843	1.0865664968196533	0.8802908620627586	0.3787017616122539	NA
Eggerthellaceae	Eggerthellaceae	3.06753723096335	0.6544537690204427	1.139829277980037	0.5741682387561068	0.5658539598459768	NA
Egibacteraceae	Egibacteraceae	1.3257878809327157	-0.6482570220795091	1.0610944652489516	-0.6109324318522541	0.541244313046986	NA
Egicoccaceae	Egicoccaceae	1.5034009752466266	-0.5369794370130898	1.0680335568837267	-0.5027739377214615	0.6151232192715068	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2705784905745485	-0.6492682970309729	1.0604501009890934	-0.6122572824741053	0.5403675476408263	NA
Emcibacteraceae	Emcibacteraceae	1.3548812578332514	-0.7497722459898247	1.0661097157989496	-0.703278691563129	0.4818820873091769	NA
Endomicrobiaceae	Endomicrobiaceae	1.1814314461523423	-0.9995236035208348	1.0662355992461028	-0.9374322187587456	0.34853627444540636	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2861769986715064	-0.8163630972132193	1.0630082336780504	-0.767974387544084	0.44250240146910774	NA
Enterobacteriaceae	Enterobacteriaceae	10439.792512259837	10.580677174037463	0.730912599203855	14.475981376654943	1.7185525328924024e-47	1.8044801595370224e-45
Enterococcaceae	Enterococcaceae	10.837706261906387	1.8435954999581008	1.354098344659131	1.3614930608472102	0.17335792496440583	0.20002837495892978
Entomoplasmataceae	Entomoplasmataceae	1.6187594292055039	-0.44357716765688865	1.0624355623844024	-0.417509713870437	0.6763056206589877	NA
Erwiniaceae	Erwiniaceae	25.977776476174515	3.720575178594464	1.2050619652425416	3.0874554885197356	0.0020187800267916305	0.006423390994337006
Erysipelotrichaceae	Erysipelotrichaceae	6.639608497018377	1.8778075600801338	1.2146792292805617	1.545928764413247	0.12212177278989127	0.1526522159873641
Erythrobacteraceae	Erythrobacteraceae	9.633216805064631	2.048182378416504	1.360473604918967	1.5054921837594186	0.13219758488461483	0.16330289897511244
Eubacteriaceae	Eubacteriaceae	3.1004098829483633	0.6387122336607953	1.1106160358105843	0.5750972550964749	0.5652255242474735	NA
Euzebyaceae	Euzebyaceae	1.4292974363296482	-0.66228289406272	1.083662447549919	-0.6111523893442029	0.5410986994464628	NA
Ferrimonadaceae	Ferrimonadaceae	1.320978735640174	-0.6086576395737991	1.064212120703407	-0.5719326323510558	0.5673676153972798	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4758905019677788	-0.7464701421771032	1.0722608930259565	-0.6961646620073396	0.48632571542831887	NA
Fibrobacteraceae	Fibrobacteraceae	1.8047252143796821	-8.245472889936256e-4	1.0663764361981924	-7.732234706285075e-4	0.9993830569922109	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.304781134985466	0.09559096987437977	1.166393011124876	0.08195434040040356	0.9346830223390443	NA
Flammeovirgaceae	Flammeovirgaceae	3.4404768866395425	0.8606643666706596	1.0850757167407827	0.7931836952870143	0.42767080557320614	NA
Flavobacteriaceae	Flavobacteriaceae	154.4683730074869	6.385205235143002	1.2257015896796202	5.209428860096361	1.8942281835111243e-7	1.4206711376333433e-6
Francisellaceae	Francisellaceae	2.3017933881056436	-0.221556821758087	1.077644320626176	-0.2055936430206853	0.8371083435862703	NA
Frankiaceae	Frankiaceae	2.7694091955915368	0.3804026971734763	1.0767382908695209	0.3532916962266493	0.7238697701315424	NA
Fusobacteriaceae	Fusobacteriaceae	30.8271762318107	3.3798016735529837	1.593217090696967	2.1213692052942137	0.03389074464098117	0.06031403707293259
Gallionellaceae	Gallionellaceae	3.9143056726506513	0.7310856218077488	1.2105099531084942	0.6039484598456861	0.5458779089871857	NA
Gemmataceae	Gemmataceae	5.018617800416805	1.4167495398216738	1.1616405554879894	1.2196109486092424	0.2226123939571296	0.2314287263910753
Gemmatimonadaceae	Gemmatimonadaceae	4.135126383316256	1.3765380104778888	1.2659824245487932	1.0873278994915736	0.2768919228496652	NA
Geobacteraceae	Geobacteraceae	3.7380147999043674	1.0557491755719646	1.121209815656766	0.9416160658150706	0.34638924136499616	NA
Geodermatophilaceae	Geodermatophilaceae	6.148618201289085	1.4305974873972322	1.301465474979635	1.099220467158084	0.2716719133741389	0.27966226376749587
Gloeobacteraceae	Gloeobacteraceae	2.053784513980673	0.1400315715219219	1.100731245385815	0.12721685889169043	0.8987687623288083	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.0037686822839547	-0.04648755891761852	1.1272972322985924	-0.04123806710926542	0.9671061063065972	NA
Glycomycetaceae	Glycomycetaceae	1.570157457172407	-0.23552377707285932	1.0793700314239938	-0.21820485117799404	0.8272695054595836	NA
Gomontiellaceae	Gomontiellaceae	1.4471719099937392	-0.6964081070041214	1.0664056766642676	-0.6530423855042633	0.5137289536619158	NA
Gordoniaceae	Gordoniaceae	12.25452312352211	2.559407914180873	1.4907387398626466	1.7168722095574516	0.0860025235915385	0.12697153497499458
Gottschalkiaceae	Gottschalkiaceae	1.310263523094408	-0.80406460230238	1.0667942257739005	-0.7537204297474289	0.45101711185251053	NA
Granulosicoccaceae	Granulosicoccaceae	1.357620536332792	-0.5424478713809724	1.0621873917917088	-0.5106894278475341	0.6095685447853345	NA
Hafniaceae	Hafniaceae	4.229098993739329	1.3345404032035202	1.1415882444413814	1.169020800364458	0.24239525104872578	NA
Hahellaceae	Hahellaceae	1.3185181321320905	-0.6964929064047923	1.0626868858548766	-0.6554074541387606	0.5122054534879394	NA
Halanaerobiaceae	Halanaerobiaceae	1.5308045556765004	-0.26868577922441794	1.0651149004947202	-0.2522599008798204	0.8008401804866442	NA
Halieaceae	Halieaceae	1.8851643263136757	-0.12180701451441034	1.0671249433172088	-0.11414503547800825	0.9091228223477011	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9069071343195834	0.5589065166756426	1.1509353160354363	0.4856107106009026	0.627243201100605	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.163406113472831	1.2889786236684926	1.1585620455828305	1.11256762517199	0.265894171302852	NA
Halobacteroidaceae	Halobacteroidaceae	1.4129816538091768	-0.8808102395888672	1.1227790880967676	-0.7844911335870497	0.43275198247247154	NA
Halomonadaceae	Halomonadaceae	2039.1986985785336	9.968996992083675	1.5585842582216636	6.396187398593546	1.5930447452400382e-10	1.5206336204564e-9
Halothiobacillaceae	Halothiobacillaceae	1.3174785568405911	-0.7811299783821859	1.0706310113877455	-0.7295977513015337	0.46563609715426874	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3769898697085052	-0.530231364293326	1.0602220579847421	-0.5001135000918426	0.6169951608259582	NA
Helicobacteraceae	Helicobacteraceae	4.146559352543065	1.2466696784761226	1.1474195914170005	1.0864985117924941	0.2772584989757802	NA
Heliobacteriaceae	Heliobacteriaceae	1.5955813766896592	-0.7834204335271852	1.1377037205267695	-0.6885979358179938	0.4910763204173667	NA
Holosporaceae	Holosporaceae	1.7266534187349387	-0.30614267273187956	1.0618885279128376	-0.2883001978876341	0.7731169556897504	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4918736275371662	0.6851325000132819	1.128210096512346	0.6072738598344785	0.5436691829813134	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7274284789430046	-0.5541012769897781	1.0781383437867977	-0.5139426495523582	0.6072920878478851	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7052402750534341	-0.17430415621910916	1.0639369045659424	-0.1638294108147518	0.86986543800505145	NA
Hyellaceae	Hyellaceae	1.1777904901100245	-0.9913893641028871	1.0682593507583045	-0.928041831226798	0.3533858711795113	NA
Hymenobacteraceae	Hymenobacteraceae	38.71254606406971	3.943230738054007	1.3468063792759914	2.9278378828096927	0.0034132796690738505	0.010239839007221552
Hyphomicrobiaceae	Hyphomicrobiaceae	12.341389765859946	2.7058125678990264	1.3501545766861611	2.004076136630379	0.04506190523762591	0.07510317539604319
Hyphomonadaceae	Hyphomonadaceae	3.5610014307753786	0.9144150113700656	1.0713881906266514	0.8534861774379158	0.39338974975211577	NA
Iamiaceae	Iamiaceae	8.58132222484697	2.5505048652659195	1.398703444545097	1.82347793251873	0.06823103636275596	0.10854937603165721
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4431787917133165	-0.7783567276486851	1.0819143167061485	-0.7194254809552441	0.47187880153475764	NA
Idiomarinaceae	Idiomarinaceae	1.5920240033202189	-0.3230839861774819	1.0581170171584866	-0.30533861655973144	0.7601082675477634	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4150950893964538	-0.6982456719876935	1.0655100293432835	-0.6553159076485185	0.5122643808841889	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.230401106156447	2.4063789506930466	1.4212490042184946	1.6931438077005003	0.0904280974300293	0.12697153497499458
Immundisolibacteraceae	Immundisolibacteraceae	1.5104592699426658	-0.4877733160454956	1.080607420635794	-0.45138808667305447	0.6517098680843001	NA
Intrasporangiaceae	Intrasporangiaceae	14.058844404809399	2.928015064723827	1.3202509857706155	2.2177715421396016	0.026570413410124713	0.04810161048384646
Isosphaeraceae	Isosphaeraceae	3.3365398658890735	0.5812420285628036	1.109455826401275	0.5238983064771218	0.6003492727696423	NA
Jiangellaceae	Jiangellaceae	1.4669898254587344	-0.8051564891233828	1.0696910437354339	-0.7527000378648788	0.451630187192121	NA
Jonesiaceae	Jonesiaceae	1.467235156955267	-0.692622181015998	1.1000320797547603	-0.6296381657982286	0.5289313470100819	NA
Kangiellaceae	Kangiellaceae	2.625283601965528	0.45908436612887155	1.0962293004144874	0.4187849804372958	0.6753732825775232	NA
Kineosporiaceae	Kineosporiaceae	1.81282505667371	-0.3637366600034193	1.070980939743875	-0.33962944297627456	0.7341356024814263	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.350082318171134	-0.759230759981639	1.0614780680653457	-0.7152580753415058	0.4744495892860736	NA
Kofleriaceae	Kofleriaceae	6.008019584325311	1.8510394059882074	1.1843102555938978	1.562968316152902	0.11806004736981515	0.14935307197386255
